G[0,2](hr >= 70.146 & Pulse >= 76.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 139.655 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.839) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.263 | tte >= -2.764) [Discrimination Score: 2.294; Robustness + : 13.625; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.598 & edrk <= 33.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.149 | POTASSIUM <= 4.194) [Discrimination Score: 1.030; Robustness + : 0.352; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.218 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.561) U[0,1] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.689 & cosen <= -1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.746 -> Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.428 & LOS >= 4.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.580 -> lds <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.388 & Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.258) U[0,0] (O2_Flow >= 2.029)) [Discrimination Score: -1.393; Robustness + : 0.489; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.598 & O2_Flow <= 3.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.080) U[2,2] (Temp >= 35.978)) [Discrimination Score: 2.160; Robustness + : 4.080; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.827) U[0,0] (y <= 0.925)) [Discrimination Score: -2.215; Robustness + : 1.189; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.975) U[1,1] (SpO2 >= 85.403)) [Discrimination Score: 0.662; Robustness + : 11.998; Robustness - : 8.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> PLATELET_COUNT <= 139.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> PLATELET_COUNT <= 191.874) [Discrimination Score: -4.448; Robustness + : -62.884; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.153 | Temp <= 36.561) [Discrimination Score: -1.220; Robustness + : 2.908; Robustness - : 5.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.629 & LOS <= 11.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.557) U[0,2] (LOS >= 5.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.905 -> LOS <= 10.523) [Discrimination Score: 0.245; Robustness + : -2.391; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.459 -> WHITE_BLOOD_CELL_COUNT <= 10.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.408 & hr <= 91.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.169 | s8_hr <= 0.001) [Discrimination Score: -1.046; Robustness + : 2.141; Robustness - : 21.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.845 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.039) U[0,1] (TROPONIN_I <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.476) U[0,1] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.259 | MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.655 | Temp <= 37.077) [Discrimination Score: 0.381; Robustness + : 33.322; Robustness - : 25.655; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.734) U[1,2] (SODIUM <= 141.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.598) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 137.214 -> POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (HEMOGLOBIN <= 12.401)) [Discrimination Score: -2.967; Robustness + : 0.598; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.903) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.407 | WHITE_BLOOD_CELL_COUNT <= 11.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.541) U[0,0] (SODIUM >= 137.890)) [Discrimination Score: 1.104; Robustness + : 2.833; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.563 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.457 -> srr <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.155) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.406 | PHOSPHORUS <= 3.463) [Discrimination Score: 1.785; Robustness + : 0.645; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.419 | SpO2 <= 99.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.052 & edrk >= 19.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.963 & SpO2 <= 98.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.947 -> Temp >= 36.196) [Discrimination Score: 1.129; Robustness + : -0.155; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.860) U[1,2] (SODIUM <= 140.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> SODIUM >= 138.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.722 | O2_Flow <= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.240) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 2.436; Robustness + : 2.240; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[0,1] (edrk <= 32.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.626) U[1,2] (PLATELET_COUNT <= 197.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.038) U[2,2] (y >= 0.011)) [Discrimination Score: 0.592; Robustness + : 5.962; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.806) U[0,0] (Temp <= 36.431)) [Discrimination Score: 0.413; Robustness + : 1.242; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.473 -> dfa >= 0.413) [Discrimination Score: 1.280; Robustness + : -1.561; Robustness - : -3.473; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.021) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.827 & POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.369 -> HEMOGLOBIN >= 10.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.515) U[1,2] (Resp >= 16.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.778 & s24_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : 0.003; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.677 & y <= 0.681) [Discrimination Score: 1.293; Robustness + : 0.415; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.581 -> WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: -1.490; Robustness + : -1.780; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.834 -> WHITE_BLOOD_CELL_COUNT >= 8.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 156.016 | Resp >= 16.856) [Discrimination Score: 0.274; Robustness + : 43.248; Robustness - : 37.016; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.351) U[1,2] (y <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.018 -> s8_edrk >= -0.001) [Discrimination Score: 0.701; Robustness + : -0.001; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.583 | n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.216 & SODIUM <= 141.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.204 & tte >= -3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.530 & SpO2 >= 90.091) [Discrimination Score: 1.027; Robustness + : 0.530; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.720) U[0,2] (CHLORIDE <= 105.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.289 | tte >= -1.591) [Discrimination Score: 1.417; Robustness + : 1.591; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 133.813 | n_edrk >= 0.297) [Discrimination Score: 0.575; Robustness + : 24.565; Robustness - : 14.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.769 -> SpO2 >= 90.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.235 | Pulse <= 79.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.638 | Resp <= 20.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.453 | MET <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.698 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 123.209 & Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.316 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.648 & tte >= -1.793) [Discrimination Score: 0.550; Robustness + : 1.571; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.527) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.547) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.734; Robustness + : 1.547; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.909 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.658 | SpO2 <= 99.492) [Discrimination Score: -0.469; Robustness + : 5.410; Robustness - : 7.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.937 | SODIUM <= 140.561) [Discrimination Score: -2.374; Robustness + : 0.747; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.528; Robustness + : 0.204; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.636 | TROPONIN_I <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.001 -> HEMOGLOBIN <= 11.888) [Discrimination Score: 4.924; Robustness + : -1.026; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.188) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.795 | WHITE_BLOOD_CELL_COUNT <= 10.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.343 -> n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.057 -> Pulse >= 69.677) [Discrimination Score: 0.598; Robustness + : -9.094; Robustness - : -22.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.435 | Resp <= 19.541) [Discrimination Score: -0.069; Robustness + : 1.894; Robustness - : 2.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.642 & POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.874 -> PLATELET_COUNT <= 134.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 120.316 | Pulse <= 101.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 101.764 -> lds <= 2.076) [Discrimination Score: 0.017; Robustness + : -16.838; Robustness - : -17.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.525 | GLUCOSE >= 98.993) [Discrimination Score: -0.059; Robustness + : 18.616; Robustness - : 20.007; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.185) U[0,1] (SODIUM <= 140.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.181) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.866 -> SBP >= 97.644) [Discrimination Score: 0.219; Robustness + : -11.081; Robustness - : -15.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.654 | HEMOGLOBIN >= 10.351) [Discrimination Score: 2.058; Robustness + : 1.466; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.850 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.678) U[2,2] (MAGNESIUM >= 1.927)) [Discrimination Score: -1.187; Robustness + : 3.335; Robustness - : 5.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.726 | CO2 >= 23.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.717 | SODIUM >= 139.133) [Discrimination Score: 1.068; Robustness + : 1.517; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.380 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.725 & Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> SBP >= 101.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.595 -> Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.615 | dfa >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.913 -> Resp >= 17.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.316) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.209 | SODIUM >= 139.247) [Discrimination Score: 1.214; Robustness + : 1.701; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.392) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[2,2] (tte >= -0.750)) [Discrimination Score: 1.562; Robustness + : 0.750; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 42.271 & Temp >= 35.705) [Discrimination Score: -0.407; Robustness + : 0.407; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.973) U[1,1] (Resp <= 21.933)) [Discrimination Score: -0.250; Robustness + : 3.799; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.340 | hr <= 92.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.556) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.441) U[1,2] (SODIUM <= 141.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.729 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.063) U[0,1] (SpO2 <= 99.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.340) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.861 & PHOSPHORUS >= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.957 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (cosen <= -1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.632 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.818 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.579) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.201)) [Discrimination Score: 0.354; Robustness + : 4.421; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.160 -> MAGNESIUM <= 2.064) [Discrimination Score: -0.701; Robustness + : -0.189; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.715) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.323 | SBP <= 154.746) [Discrimination Score: -0.025; Robustness + : 47.588; Robustness - : 48.461; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.189 & n_edrk >= 0.802) [Discrimination Score: 0.794; Robustness + : 0.130; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.172 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.822 -> Resp >= 12.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (SODIUM <= 141.657)) [Discrimination Score: -2.189; Robustness + : 1.475; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.359 | edrk >= 17.980) [Discrimination Score: 0.481; Robustness + : 4.172; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (CREATININE <= 2.425)) [Discrimination Score: -3.193; Robustness + : 0.124; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
