G[0,1](hr >= 80.228 & Pulse >= 70.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.048 | Pulse <= 90.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.228) U[0,2] (PLATELET_COUNT >= 128.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.700 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.892 | PLATELET_COUNT <= 163.211) [Discrimination Score: 1.863; Robustness + : 36.878; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.994 & LOS >= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.672) U[0,2] (LOS >= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.961) U[0,2] (Resp >= 18.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.608) U[0,2] (Resp >= 16.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.329) U[0,1] (Mort <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.337) U[0,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.892 & SODIUM >= 141.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.948) U[1,1] (cosen >= -1.581)) [Discrimination Score: 2.536; Robustness + : 5.141; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.750) U[0,2] (PLATELET_COUNT >= 114.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.702 & n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.847 | direct <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.534) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.818 & O2_Flow >= 2.004) [Discrimination Score: 2.620; Robustness + : -0.023; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.856) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.471 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.614 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.250) U[0,2] (LOS >= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.927 & HEMOGLOBIN <= 10.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.654 & LOS <= 11.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.939) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.295)) [Discrimination Score: -1.844; Robustness + : 1.019; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.897 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.138 | SODIUM <= 142.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.802) U[2,2] (MET <= 0.718)) [Discrimination Score: -0.175; Robustness + : 11.194; Robustness - : 12.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.783 | direct >= 0.019) [Discrimination Score: -1.294; Robustness + : 0.043; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 152.934 -> MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.968) U[0,2] (hr <= 118.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.065 | SODIUM <= 142.967) [Discrimination Score: -2.617; Robustness + : 1.136; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.162) U[0,2] (SODIUM >= 141.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.776 & Pulse >= 76.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.211 -> SBP <= 158.767) [Discrimination Score: 0.747; Robustness + : -11.226; Robustness - : -40.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.515 -> lds >= 0.608) [Discrimination Score: -2.061; Robustness + : -1.847; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,0] (n_edrk >= 0.500)) [Discrimination Score: -0.468; Robustness + : 0.453; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 2.038) [Discrimination Score: -1.177; Robustness + : -0.038; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.238) U[1,1] (PLATELET_COUNT <= 148.289)) [Discrimination Score: 1.882; Robustness + : 25.307; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SBP >= 144.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.731 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.419 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.304) U[0,1] (hr <= 84.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 -> lds >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.411 | WHITE_BLOOD_CELL_COUNT <= 6.968) [Discrimination Score: -0.548; Robustness + : 3.747; Robustness - : 5.697; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.187) U[0,0] (PLATELET_COUNT <= 201.635)) [Discrimination Score: 1.716; Robustness + : 66.931; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.335) U[1,1] (ICU_Pt_Days <= 1.141)) [Discrimination Score: -0.932; Robustness + : 6.381; Robustness - : 25.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.501) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.538; Robustness + : 3.287; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.847 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.263 & SODIUM >= 139.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.924) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.339)) [Discrimination Score: -1.775; Robustness + : 1.358; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.925 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.870 | hr >= 74.681) [Discrimination Score: -0.927; Robustness + : 7.687; Robustness - : 26.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.787 | Pulse >= 73.286) [Discrimination Score: -0.757; Robustness + : 7.035; Robustness - : 23.817; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.950) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -3.529; Robustness + : -0.007; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.992) U[0,2] (n_edrk >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.467 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.665 -> hr >= 78.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.012 | SODIUM <= 143.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.018 & O2_Flow >= 2.034) [Discrimination Score: -0.720; Robustness + : -0.034; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.527 | Mort >= 0.019) [Discrimination Score: -2.265; Robustness + : 1.577; Robustness - : 6.473; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.011) U[2,2] (direct >= 0.013)) [Discrimination Score: -2.206; Robustness + : 1.921; Robustness - : 6.989; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.808) U[1,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.867 -> GLUCOSE >= 106.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.044 & Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.052 | WHITE_BLOOD_CELL_COUNT >= 3.480) [Discrimination Score: -1.791; Robustness + : 1.366; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.195 | SBP <= 152.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.161 | SBP >= 139.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.503 & Resp >= 14.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.566 -> SBP <= 175.893) [Discrimination Score: 0.499; Robustness + : -28.150; Robustness - : -52.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.882 -> hr <= 89.113) [Discrimination Score: -0.017; Robustness + : -7.219; Robustness - : -7.130; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[2,2] (TROPONIN_I >= 0.035)) [Discrimination Score: -69.695; Robustness + : 0.004; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.122 -> hr >= 71.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.946) U[0,0] (Glasgow_Coma_Scale_Total >= 14.515)) [Discrimination Score: -1.581; Robustness + : 0.485; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.987 -> tte <= -0.007) [Discrimination Score: 2.687; Robustness + : -0.844; Robustness - : -6.987; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[1,2] (SpO2 <= 95.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.669 -> n_edrk <= 0.961) [Discrimination Score: -0.425; Robustness + : -0.671; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.010 -> Resp >= 17.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.645 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.994 -> WHITE_BLOOD_CELL_COUNT <= 5.304) [Discrimination Score: -1.414; Robustness + : -3.068; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.819 | edrk >= 14.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.530 & CO2 <= 25.955) [Discrimination Score: 0.688; Robustness + : 0.083; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.203 & s24_hr >= -0.000) [Discrimination Score: -0.342; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 & n_edrk <= 0.897) [Discrimination Score: -0.875; Robustness + : -0.072; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.976 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.141 -> POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.759) U[1,1] (edrk <= 21.774)) [Discrimination Score: -0.625; Robustness + : 1.522; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.682 -> HEMOGLOBIN <= 10.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.072 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.239 -> PLATELET_COUNT >= 130.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.018 | SODIUM <= 143.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (SBP >= 92.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.088) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.934 | SBP <= 179.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.777 | lds >= 1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.591 & dfa <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.244 -> WHITE_BLOOD_CELL_COUNT >= 2.670) [Discrimination Score: 1.751; Robustness + : -1.807; Robustness - : -5.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 | SpO2 >= 89.676) [Discrimination Score: -0.070; Robustness + : 4.981; Robustness - : 5.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 | edrk >= 19.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.986 & Resp >= 18.771) [Discrimination Score: 0.853; Robustness + : 0.213; Robustness - : -2.485; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 139.394) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.579 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 165.651 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.935 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.997 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.548 & MET >= 0.004) [Discrimination Score: 0.811; Robustness + : -0.004; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.764 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.810 -> PLATELET_COUNT <= 209.954) [Discrimination Score: -1.886; Robustness + : -73.511; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 142.031 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 130.673) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.518) U[2,2] (LOS >= 2.941)) [Discrimination Score: 0.810; Robustness + : 6.606; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.410 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.410; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.142 & Resp >= 18.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.049 -> n_evts <= 0.695) [Discrimination Score: 1.319; Robustness + : -0.788; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 2.659 & y <= 0.738) [Discrimination Score: 0.182; Robustness + : 0.206; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.642) U[2,2] (Temp >= 36.469)) [Discrimination Score: 0.583; Robustness + : 0.642; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.167 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.782 -> hr >= 73.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.009 | Resp >= 14.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.017 | O2_Flow <= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.304 & Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.019 -> SODIUM <= 143.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.974 | CO2 <= 25.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.010 | death >= 0.020) [Discrimination Score: -1.376; Robustness + : 0.393; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.967) U[0,1] (PLATELET_COUNT <= 180.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.223 | PHOSPHORUS <= 3.183) [Discrimination Score: 3.938; Robustness + : 0.330; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.743 & WHITE_BLOOD_CELL_COUNT >= 2.793) [Discrimination Score: -0.363; Robustness + : 1.148; Robustness - : 2.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.023 & SODIUM >= 141.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.726 -> SODIUM >= 138.930) [Discrimination Score: 0.173; Robustness + : -8.139; Robustness - : -9.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.967 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.561 & MAGNESIUM >= 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.853) U[0,0] (PHOSPHORUS >= 3.033)) [Discrimination Score: -1.584; Robustness + : 0.249; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.764 & srr >= 0.027) [Discrimination Score: 0.881; Robustness + : -0.967; Robustness - : -14.114; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.348) U[0,2] (PLATELET_COUNT <= 201.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.978 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
