G[1,2](hr >= 81.626 & Pulse >= 77.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.963) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.712; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.237 | s24_hr >= 9.206206320223377e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.998 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 117.378 | s24_hr <= 0.001) [Discrimination Score: -0.707; Robustness + : 1.081; Robustness - : 1.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SODIUM >= 137.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.477 & Glasgow_Coma_Scale_Total >= 14.845) [Discrimination Score: 0.469; Robustness + : 0.148; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.500 | Pulse >= 73.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & n_evts >= 0.016) [Discrimination Score: -0.432; Robustness + : -0.016; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.042 | s24_hr >= -0.001) [Discrimination Score: -1724.383; Robustness + : 0.001; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.739) U[2,2] (PLATELET_COUNT >= 250.666)) [Discrimination Score: 0.534; Robustness + : 48.937; Robustness - : 9.739; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.145) U[0,1] (LOS >= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.784) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (Pulse <= 111.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.186 | SpO2 >= 86.494) [Discrimination Score: -0.558; Robustness + : 7.839; Robustness - : 10.077; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.665 | SpO2 <= 99.087) [Discrimination Score: -0.969; Robustness + : 6.149; Robustness - : 19.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[2,2] (Mort >= 0.057)) [Discrimination Score: -0.866; Robustness + : 0.676; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.991 & Temp <= 37.256) [Discrimination Score: 0.584; Robustness + : 0.626; Robustness - : -2.418; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[1,1] (Pulse >= 72.484)) [Discrimination Score: -0.626; Robustness + : 3.536; Robustness - : 13.909; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.196) U[0,2] (Pulse >= 74.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.896)) [Discrimination Score: -0.707; Robustness + : 0.331; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 321.011 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.180 | s24_hr <= 0.001) [Discrimination Score: 0.668; Robustness + : 0.027; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.045 -> LOS >= 5.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.923 | LOS >= 3.781) [Discrimination Score: 2.703; Robustness + : 13.219; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.470 -> LOS >= 12.244) [Discrimination Score: -3632161029871209.000; Robustness + : -4.756; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.221 | LOS <= 13.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.659 & PARTIAL_THROMBOPLASTIN_TIME >= 31.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.801 | SODIUM >= 137.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 117.108 & LOS <= 14.107) [Discrimination Score: -47.968; Robustness + : -2.965; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.517 -> Resp <= 19.383) [Discrimination Score: 0.356; Robustness + : -26.940; Robustness - : -36.061; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.355) U[0,0] (Mort >= 0.103)) [Discrimination Score: -0.353; Robustness + : 1.362; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.263 & MET >= 0.009) [Discrimination Score: -0.406; Robustness + : -0.009; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[1,2] (hr >= 75.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.243 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & SBP <= 137.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.226 -> s8_hr >= -6.741042474763675e-05) [Discrimination Score: -0.140; Robustness + : -5.769; Robustness - : -3.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.356 | s24_edrk >= -0.002) [Discrimination Score: 0.649; Robustness + : 37.939; Robustness - : 26.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.566 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.714 & SBP <= 132.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.042 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.876) U[2,2] (tte >= -3.387)) [Discrimination Score: 1.023; Robustness + : 3.387; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.750 & SBP >= 86.827) [Discrimination Score: 0.358; Robustness + : -0.137; Robustness - : -3.355; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (LOS >= 6.841)) [Discrimination Score: 3.724; Robustness + : 10.159; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.833 & tte >= -1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 84.749 -> s2_edrk <= 0.001) [Discrimination Score: -0.610; Robustness + : -10.332; Robustness - : -3.999; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (O2_Flow <= 6.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[0,1] (n_edrk >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & hr <= 99.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.097 & Resp >= 13.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.546 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.889 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.221 -> SBP <= 155.122) [Discrimination Score: 0.648; Robustness + : -32.455; Robustness - : -50.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & tte >= -2.534) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,2] (hr <= 100.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.023 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.661 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.887 | Resp >= 12.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.015 & lds <= 1.827) [Discrimination Score: -0.118; Robustness + : 0.110; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.058) U[0,2] (edrk <= 31.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.546 -> PLATELET_COUNT >= 227.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.921) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.195 & ICU_Pt_Days <= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.890) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.273; Robustness + : 22.969; Robustness - : 28.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.984 | s24_hr <= 0.001) [Discrimination Score: -0.388; Robustness + : 0.259; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.383 -> srr >= 0.042) [Discrimination Score: 0.005; Robustness + : -3.383; Robustness - : -3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.888 -> Temp <= 37.154) [Discrimination Score: 0.793; Robustness + : -1.280; Robustness - : -13.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.569 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.011 & ICU_Pt_Days <= 4.293) [Discrimination Score: 0.984; Robustness + : 0.044; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.222 | ICU_Pt_Days <= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.782) U[1,2] (SODIUM <= 137.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.045) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.446) U[0,0] (POTASSIUM <= 3.993)) [Discrimination Score: 1.327; Robustness + : 4.446; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.153 -> ICU_Pt_Days >= 0.439) [Discrimination Score: 0.707; Robustness + : -3.847; Robustness - : -5.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.990 -> ICU_Pt_Days >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.626 -> ICU_Pt_Days >= 0.906) [Discrimination Score: 0.271; Robustness + : -1.293; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.087 -> n_edrk >= 0.162) [Discrimination Score: -0.156; Robustness + : -0.725; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.160 | y >= 0.100) [Discrimination Score: -1.487; Robustness + : 0.007; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.663 | y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 324.729 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.508 -> Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 -> SpO2 <= 94.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.029 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.620 -> LOS <= 16.483) [Discrimination Score: 1.137; Robustness + : -2.081; Robustness - : -10.576; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.467) U[2,2] (srr <= 0.110)) [Discrimination Score: 1.148; Robustness + : 0.467; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[1,1] (Glasgow_Coma_Scale_Total >= 14.414)) [Discrimination Score: -0.083; Robustness + : 0.694; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[1,1] (y >= 0.221)) [Discrimination Score: -1.170; Robustness + : 0.175; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.976) U[0,1] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.616) U[0,0] (y >= 0.196)) [Discrimination Score: -0.707; Robustness + : 1.012; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.905 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.234 & y >= 0.128) [Discrimination Score: -1.581; Robustness + : -0.128; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.741) U[2,2] (y >= 0.038)) [Discrimination Score: -0.707; Robustness + : 0.827; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.398) U[0,1] (y >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.930 & y >= 0.087) [Discrimination Score: 0.707; Robustness + : -0.116; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.985 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.194) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 356.850 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.028 -> n_evts >= 0.183) [Discrimination Score: -0.138; Robustness + : -8.946; Robustness - : -6.948; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[0,2] (SpO2 >= 85.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.902 -> SpO2 <= 95.571) [Discrimination Score: -0.522; Robustness + : -1.647; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.904 & SpO2 >= 92.435) [Discrimination Score: -0.875; Robustness + : -0.689; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.078) U[0,2] (SpO2 <= 96.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.710) U[0,2] (SpO2 <= 97.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.151 | SpO2 <= 94.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 117.654 & SpO2 <= 96.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.368) U[1,2] (SpO2 <= 99.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.131 -> SpO2 <= 99.747) [Discrimination Score: -0.555; Robustness + : -5.414; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.173 & dfa >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.364) U[2,2] (PLATELET_COUNT <= 364.965)) [Discrimination Score: -0.707; Robustness + : 102.390; Robustness - : 152.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.194 | lds <= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.562 -> WHITE_BLOOD_CELL_COUNT <= 9.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.461) U[1,2] (Pulse >= 76.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[0,0] (SBP <= 136.724)) [Discrimination Score: -0.727; Robustness + : 13.060; Robustness - : 28.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.692 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.244 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.926 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[0,1] (n_edrk <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.416; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.615 -> Pulse <= 80.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.184 | lds >= 1.240) [Discrimination Score: -0.095; Robustness + : 0.281; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 313.004 -> SpO2 <= 95.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.189 | SpO2 >= 91.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.926 & WHITE_BLOOD_CELL_COUNT <= 9.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> cosen >= -2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (Pulse <= 107.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.613) U[0,0] (n_evts >= 0.085)) [Discrimination Score: -0.610; Robustness + : 0.612; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.892 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 12.571 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days <= 1.809) [Discrimination Score: 1.955; Robustness + : 1.809; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.168) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.288) U[2,2] (PLATELET_COUNT >= 251.187)) [Discrimination Score: 0.710; Robustness + : 49.130; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.900 | HEMOGLOBIN <= 10.193) [Discrimination Score: 0.632; Robustness + : 0.900; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,1] (hr >= 90.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.551 | ICU_Pt_Days >= 0.461) [Discrimination Score: -0.306; Robustness + : 5.654; Robustness - : 11.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.470 & SBP <= 143.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.131 | Resp <= 18.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.740 -> edrk >= 10.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.538 | LOS <= 15.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.745 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.766) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: -0.707; Robustness + : 0.512; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.707; Robustness + : 0.113; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
