G[0,2](hr >= 69.522 & Pulse >= 61.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.124 | n_evts <= 0.607) [Discrimination Score: 0.913; Robustness + : 1.334; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.156 & y >= 0.139) [Discrimination Score: -0.654; Robustness + : -0.139; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.107 & SBP >= 140.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.518 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 161.035 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.188 & n_evts <= 0.480) [Discrimination Score: 1.107; Robustness + : 0.480; Robustness - : -1.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.797 | SBP >= 96.317) [Discrimination Score: 1.743; Robustness + : 68.874; Robustness - : 15.618; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.613) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 -> Mort >= 0.011) [Discrimination Score: 1.581; Robustness + : 0.011; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | direct >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.131) U[1,2] (Pulse >= 64.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.105) U[1,2] (Pulse <= 84.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.937 -> Pulse >= 64.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.342) U[1,2] (Pulse >= 65.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.563 -> Pulse >= 54.835) [Discrimination Score: 1.549; Robustness + : -4.362; Robustness - : -33.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 55.536 & SODIUM >= 132.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 5.425 & Pulse <= 83.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.854) U[0,1] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.037) U[1,2] (MET <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[1,2] (Glasgow_Coma_Scale_Total >= 14.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.119 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.145 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.585 & Pulse <= 96.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.592; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.046 & Resp <= 19.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 | s8_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.305 -> PLATELET_COUNT >= 140.429) [Discrimination Score: 1.789; Robustness + : -17.273; Robustness - : -71.571; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.735) U[0,2] (PLATELET_COUNT >= 125.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.722 -> HEMOGLOBIN <= 9.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.916) U[1,2] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.285)) [Discrimination Score: -1.789; Robustness + : 0.224; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 | WHITE_BLOOD_CELL_COUNT >= 7.159) [Discrimination Score: -1.789; Robustness + : 0.265; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.395) U[1,1] (LOS >= 2.132)) [Discrimination Score: -0.698; Robustness + : 1.868; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.713) U[2,2] (LOS >= 3.617)) [Discrimination Score: -1.932; Robustness + : 2.528; Robustness - : 34.334; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[1,2] (Temp >= 35.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & s2_edrk >= 1.1155511816013722e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.248 & Mort <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.733) U[0,0] (Mort <= 0.846)) [Discrimination Score: 1.769; Robustness + : 8.379; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.343) U[1,2] (direct <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.926 -> direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.027 & PHOSPHORUS >= 3.639) [Discrimination Score: 1.789; Robustness + : -0.054; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.054 -> POTASSIUM <= 3.948) [Discrimination Score: 1.290; Robustness + : -0.024; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 154.417 & Mort <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.445) U[0,1] (direct >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.444) U[1,1] (Mort >= 0.101)) [Discrimination Score: -1.694; Robustness + : 0.032; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.333 | direct <= 0.765) [Discrimination Score: 0.632; Robustness + : 0.765; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 6.044 -> Mort <= 0.146) [Discrimination Score: 1.789; Robustness + : -1.288; Robustness - : -4.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 -> SODIUM >= 131.614) [Discrimination Score: 1.789; Robustness + : -1.274; Robustness - : -5.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.558 & s2_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.965 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (hr <= 106.884)) [Discrimination Score: 2.245; Robustness + : 45.945; Robustness - : 16.119; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp >= 35.968)) [Discrimination Score: 0.291; Robustness + : 0.818; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.352 -> tte >= -3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 | cosen >= -2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[1,2] (ICU_Pt_Days >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.732 & y <= 0.223) [Discrimination Score: 0.866; Robustness + : 0.223; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.545 & O2_Flow <= 3.939) [Discrimination Score: 0.099; Robustness + : -0.545; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.406 | ICU_Pt_Days >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 -> SpO2 >= 87.601) [Discrimination Score: -0.313; Robustness + : -7.399; Robustness - : -5.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.652 | Resp >= 18.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.448 & n_edrk <= 0.880) [Discrimination Score: -0.223; Robustness + : -0.093; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.785 | n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.151) U[1,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.296 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.386 & cosen >= -2.518) [Discrimination Score: -0.695; Robustness + : 0.040; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & SBP <= 173.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.451 -> lds >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.337 & SBP <= 201.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.470) U[1,2] (lds <= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.961) U[0,2] (Temp <= 36.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.699 -> n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (Temp >= 36.051)) [Discrimination Score: 0.386; Robustness + : 0.735; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.382 & O2_Flow >= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.596) U[0,1] (Pulse >= 54.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.300) U[0,1] (Mort <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 117.465 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.920) U[0,2] (tte >= -3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.408 -> WHITE_BLOOD_CELL_COUNT >= 7.437) [Discrimination Score: -1.021; Robustness + : -2.408; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.819) U[1,1] (tte <= -0.162)) [Discrimination Score: -1.022; Robustness + : 0.206; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 & Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.074 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.531 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.542 -> LOS >= 3.602) [Discrimination Score: 0.722; Robustness + : -0.639; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.958 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.910 | tte >= -1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.313) U[0,0] (tte <= -0.009)) [Discrimination Score: -0.328; Robustness + : 0.369; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.786 & tte <= -0.039) [Discrimination Score: 1.789; Robustness + : -0.098; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.963 | tte >= -2.080) [Discrimination Score: 0.876; Robustness + : 2.080; Robustness - : 1.467; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.822) U[0,0] (tte <= -0.109)) [Discrimination Score: 1.682; Robustness + : 50.395; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.809) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.806) U[0,2] (tte >= -1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.872 | tte <= -0.134) [Discrimination Score: -0.176; Robustness + : 0.506; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.144 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.964 | edrk <= 24.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.573) U[1,1] (n_evts >= 0.035)) [Discrimination Score: 0.358; Robustness + : 22.311; Robustness - : 19.726; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.582) U[1,2] (death <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.590) U[0,2] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.485 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.841 | PLATELET_COUNT >= 141.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.747 | WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.250 | LOS <= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.712 & n_edrk >= 0.191) [Discrimination Score: -0.122; Robustness + : 0.218; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.159 & lds >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.297 & SBP <= 164.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.354 | LOS >= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.530 & LOS >= 2.560) [Discrimination Score: 1.789; Robustness + : 0.495; Robustness - : -2.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.553 | MAGNESIUM >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.306 -> PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.639) U[0,1] (SODIUM <= 133.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.207) U[0,1] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.458) U[0,2] (LOS >= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.707) U[1,1] (LOS <= 5.968)) [Discrimination Score: -1.789; Robustness + : 19.049; Robustness - : 73.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.868) U[1,1] (LOS >= 2.612)) [Discrimination Score: 0.228; Robustness + : 4.698; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.592 & Mort <= 0.563) [Discrimination Score: 1.367; Robustness + : 0.528; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.718 | WHITE_BLOOD_CELL_COUNT >= 7.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 & HEMOGLOBIN <= 9.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & PLATELET_COUNT <= 193.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 & Pulse <= 91.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.298 -> direct >= 0.015) [Discrimination Score: 0.632; Robustness + : -0.298; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,0] (SpO2 >= 88.368)) [Discrimination Score: 0.228; Robustness + : 6.632; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.443 & lds >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.957) U[0,0] (lds >= 0.485)) [Discrimination Score: -1.788; Robustness + : 5.881; Robustness - : 22.957; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.632) U[0,1] (MAGNESIUM <= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.574 & PHOSPHORUS <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.232 -> lds <= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.918 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.798 -> SODIUM <= 133.372) [Discrimination Score: -1.818; Robustness + : -2.767; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 178.582 -> lds >= 0.454) [Discrimination Score: 1.789; Robustness + : -14.702; Robustness - : -59.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.426 -> lds <= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.255) U[0,2] (O2_Flow >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.325) U[0,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.224) U[0,2] (death >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.144 -> PHOSPHORUS <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.046 & POTASSIUM >= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> GLUCOSE >= 136.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.050 -> MAGNESIUM >= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.328 | death <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.961 | SODIUM >= 131.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 3.067 -> death <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
