G[1,2](hr >= 49.085 & Pulse >= 61.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.766) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.628 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -9.980104747919831e-05) U[0,1] (y <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.073) U[0,1] (SpO2 >= 93.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.900 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.241 | lds <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.424) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 2.049; Robustness + : 3.424; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.535 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.878 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.474; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.480; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.800 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 4.725; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.065 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & s8_hr <= 1.6248652785918213e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.097) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.200) U[2,2] (tte >= -1.150)) [Discrimination Score: -0.788; Robustness + : 1.150; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & y <= 0.835) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.413 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.369 -> hr >= 53.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.554 & Glasgow_Coma_Scale_Total >= 14.265) [Discrimination Score: -0.103; Robustness + : 0.232; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.196 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (ICU_Pt_Days <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.105 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.623) U[2,2] (SBP >= 89.043)) [Discrimination Score: 0.138; Robustness + : 26.457; Robustness - : 24.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.016 -> s2_hr >= -0.003) [Discrimination Score: -1.240; Robustness + : -4.016; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.226 & TROPONIN_I >= 15.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.115) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | SBP >= 94.689) [Discrimination Score: -0.175; Robustness + : 20.811; Robustness - : 26.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & edrk >= 12.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.966 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (cosen >= -2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.327) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.231 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.490; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.480; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.073 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.511 | s2_edrk <= 0.004) [Discrimination Score: 1.203; Robustness + : 4.511; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.230 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.989 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.672) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.821 -> SpO2 <= 99.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.173 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.931) U[1,2] (s24_hr <= -5.065802523711088e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.436) U[0,1] (s8_hr <= -1.0223989630036868e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.877 -> s8_hr >= -0.001) [Discrimination Score: -2.454; Robustness + : -34.154; Robustness - : -6.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.028 & SBP >= 64.231) [Discrimination Score: -0.254; Robustness + : 2.750; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.387 -> tte <= -0.182) [Discrimination Score: 0.619; Robustness + : -0.943; Robustness - : -4.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.639 & s2_edrk <= 0.002) [Discrimination Score: 0.660; Robustness + : 0.002; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.079 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.079; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.641 & s8_hr >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.327) U[1,2] (Temp >= 36.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> s8_edrk >= -0.008) [Discrimination Score: -0.484; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.246 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.355 -> Pulse <= 77.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.932 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.330 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.306 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.350 -> Resp <= 20.326) [Discrimination Score: -0.228; Robustness + : -3.548; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.103 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.285) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.595; Robustness + : 0.001; Robustness - : 22.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.810 -> Pulse <= 61.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 & n_evts <= 0.965) [Discrimination Score: 2.449; Robustness + : -0.007; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.457 | lds <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.174 | Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[0,1] (SpO2 >= 87.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.517) U[0,2] (ICU_Pt_Days <= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.031 -> s2_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.024) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.653 & s2_edrk <= 0.002) [Discrimination Score: 0.535; Robustness + : -0.006; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.121 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.165 | s2_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.165; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.322 -> s2_hr <= 6.295977458209556e-05) [Discrimination Score: 1.040; Robustness + : -2.322; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.582) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> dfa <= 0.992) [Discrimination Score: 1.037; Robustness + : -0.111; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.106 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 46.607 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.339 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.319 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.483 -> TROPONIN_I <= 22.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.884 & Resp <= 18.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.954 -> tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.023 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.450 | edrk >= 13.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.556 & edrk <= 24.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.289 -> TROPONIN_I >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.220 -> LOS >= 2.433) [Discrimination Score: 0.984; Robustness + : -0.353; Robustness - : -3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.133 -> y <= 0.206) [Discrimination Score: 0.745; Robustness + : -0.206; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.700) U[1,2] (n_evts <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.063) U[2,2] (lds >= 0.457)) [Discrimination Score: -0.936; Robustness + : 0.636; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.297 -> hr <= 84.602) [Discrimination Score: -1.588; Robustness + : -32.034; Robustness - : -6.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.630 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.572) U[1,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.032 | SpO2 >= 86.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.026 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.610 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.902 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.902; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.783 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.417 | Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.873 -> lds <= 1.934) [Discrimination Score: 0.490; Robustness + : -0.945; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.152; Robustness + : 0.002; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.926 | O2_Flow <= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.768 -> y <= 0.380) [Discrimination Score: -0.145; Robustness + : -1.229; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.099 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.368) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1.712; Robustness + : 0.041; Robustness - : 24.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.860) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.135 & direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 68.508) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.474 & SpO2 <= 98.552) [Discrimination Score: -0.137; Robustness + : 0.941; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.397) U[1,1] (srr >= 0.027)) [Discrimination Score: -0.053; Robustness + : 3.128; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.199 | SBP >= 95.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.572 & s24_hr <= -2.897130002130151e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.078 -> Mort <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.802) U[0,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.020 -> O2_Flow >= 2.269) [Discrimination Score: 0.554; Robustness + : 0.020; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.146 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.768 & TROPONIN_I <= 16.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (n_edrk >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.484) U[0,2] (tte >= -1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.298) U[2,2] (SpO2 >= 92.170)) [Discrimination Score: 1.201; Robustness + : 7.298; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.457 -> SBP <= 170.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | tte >= -3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.124 | SpO2 <= 98.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 | lds <= 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.571 & Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.842 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.097 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.890 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.389) U[0,2] (Pulse >= 48.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.197 -> n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.188) U[0,2] (lds >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (dfa >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 & SBP >= 93.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.996 & Resp >= 14.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
