G[0,2](hr >= 65.313 & Pulse >= 77.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.712 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 81.647 | TROPONIN_I >= 0.070) [Discrimination Score: 1.094; Robustness + : 5.419; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,1] (PLATELET_COUNT >= 171.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | HEMOGLOBIN >= 10.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.556 -> ICU_Pt_Days <= 4.477) [Discrimination Score: -2.449; Robustness + : -4.477; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 -> POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.362 | WHITE_BLOOD_CELL_COUNT <= 11.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.039) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 -> SODIUM <= 141.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 111.723 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.050 | Mort >= 0.024) [Discrimination Score: -0.139; Robustness + : 0.322; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.920 & TROPONIN_I <= 0.081) [Discrimination Score: 0.675; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 112.137 & LOS <= 4.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.796) U[1,2] (LOS <= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.121) U[1,2] (direct <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.667 -> Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.134) U[1,2] (n_evts <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.869) U[1,1] (Pulse <= 97.159)) [Discrimination Score: -1.260; Robustness + : 17.311; Robustness - : 24.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.550 -> MAGNESIUM >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.036 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[0,1] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.490) U[0,2] (LOS <= 10.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.643 | Mort <= 0.455) [Discrimination Score: -3.464; Robustness + : 0.531; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (POTASSIUM <= 3.567)) [Discrimination Score: -0.540; Robustness + : 0.108; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.412 | LOS <= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.752 & POTASSIUM <= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 | LOS >= 2.475) [Discrimination Score: -0.879; Robustness + : 0.525; Robustness - : 3.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.085 | n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 103.754 -> ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,1] (LACTIC_ACID >= 0.902)) [Discrimination Score: -1.669; Robustness + : 0.044; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.014 -> s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.784 & Mort <= 0.078) [Discrimination Score: 3.464; Robustness + : -0.022; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.048 | SODIUM <= 141.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.551 | LOS >= 2.739) [Discrimination Score: -1.905; Robustness + : 0.674; Robustness - : 6.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.322 | SODIUM <= 141.953) [Discrimination Score: -2.016; Robustness + : 0.780; Robustness - : 6.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (TROPONIN_I >= 0.072)) [Discrimination Score: -1.100; Robustness + : 0.008; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.995 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.680 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.549 -> TROPONIN_I >= 0.068) [Discrimination Score: -0.938; Robustness + : -5.549; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | SBP >= 90.804) [Discrimination Score: 0.353; Robustness + : 34.196; Robustness - : 24.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.721) U[0,0] (Resp <= 21.059)) [Discrimination Score: -0.124; Robustness + : 3.424; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.605 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.887 & Pulse >= 70.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[1,2] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.468) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.289 & y >= 0.064) [Discrimination Score: -0.898; Robustness + : -2.698; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.195 | LACTIC_ACID <= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.702 | n_edrk >= 0.730) [Discrimination Score: -3.464; Robustness + : 1.276; Robustness - : 13.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.077 & Mort >= 0.010) [Discrimination Score: 2.769; Robustness + : -0.035; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> ICU_Pt_Days <= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.104) U[0,1] (LOS >= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.457 & POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 -> hr >= 76.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.044 | O2_Flow >= 2.114) [Discrimination Score: -0.586; Robustness + : 0.956; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.996 -> LOS <= 11.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 165.104 & tte >= -1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.930 -> SODIUM <= 140.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.286 -> hr >= 71.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.608 & Resp >= 16.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.441) U[0,1] (Pulse <= 112.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.928 & y >= 0.033) [Discrimination Score: -0.760; Robustness + : -0.066; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.520) U[2,2] (n_edrk >= 0.300)) [Discrimination Score: 0.739; Robustness + : 0.685; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.233) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.922) U[0,2] (n_edrk >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.400) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.053 -> tte >= -3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.965 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.269) U[0,2] (PLATELET_COUNT >= 166.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 & y <= 0.515) [Discrimination Score: 1.155; Robustness + : -0.013; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.445) U[0,2] (Resp <= 19.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.837 -> tte >= -2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.558 -> Pulse <= 111.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.302 & hr >= 78.817) [Discrimination Score: -1.090; Robustness + : -2.459; Robustness - : 14.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.571 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.012) U[2,2] (tte >= -3.209)) [Discrimination Score: -3.464; Robustness + : 3.884; Robustness - : 11.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.159) U[0,2] (hr >= 74.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.530 -> Resp <= 21.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.215) [Discrimination Score: 4016369024601375.500; Robustness + : 0.215; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.532 | tte <= -0.000) [Discrimination Score: -1.198; Robustness + : 0.214; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.485) U[1,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.768) U[0,0] (PLATELET_COUNT <= 191.086)) [Discrimination Score: 2.792; Robustness + : 21.946; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.913 | LOS <= 10.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.462 | tte >= -3.096) [Discrimination Score: -3.464; Robustness + : 3.207; Robustness - : 4.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.651 | tte >= -0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.422 -> s24_hr <= 0.001) [Discrimination Score: 1.632; Robustness + : -0.578; Robustness - : -5.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.081 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.096 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.673) U[0,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.538 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.056 | s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.811 | LOS >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.865 | GLUCOSE >= 94.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.704 | PHOSPHORUS <= 3.371) [Discrimination Score: 3751409946229231.000; Robustness + : 0.704; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.247 | tte >= -0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (PLATELET_COUNT >= 171.895)) [Discrimination Score: -3.464; Robustness + : 3.078; Robustness - : 40.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.677) U[0,1] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,1] (hr >= 79.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.083 -> O2_Flow >= 2.033) [Discrimination Score: 0.464; Robustness + : -0.353; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.169 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.169; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -7.79335596253688e-05 -> y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.304) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.640) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.648 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.286) U[1,1] (O2_Flow <= 4.641)) [Discrimination Score: 2.243; Robustness + : 11.582; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.301; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.292) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.449; Robustness + : 0.001; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.540) U[0,1] (O2_Flow <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.291) U[1,2] (POTASSIUM >= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.695) U[0,1] (Mort <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.950) U[0,2] (LOS >= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.912 -> tte >= -3.377) [Discrimination Score: -0.996; Robustness + : -3.377; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.619) U[1,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.117 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.589) U[0,0] (SODIUM <= 140.744)) [Discrimination Score: -3.464; Robustness + : 2.678; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.520 | TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.233) U[1,1] (death >= 0.014)) [Discrimination Score: -3.464; Robustness + : 1.002; Robustness - : 10.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.909 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.607 & death <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.217 -> MAGNESIUM >= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.901 -> n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.987 & edrk <= 31.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.055 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.802) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.054; Robustness + : 8.144; Robustness - : 24.806; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.066) U[1,2] (Pulse >= 74.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.766 & HEMOGLOBIN >= 10.846) [Discrimination Score: 3.158; Robustness + : 0.501; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.028 & POTASSIUM >= 3.520) [Discrimination Score: -0.523; Robustness + : -0.072; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.989; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.117) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.768 -> n_edrk >= 0.382) [Discrimination Score: -0.408; Robustness + : -0.768; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.818 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.253 & Glasgow_Coma_Scale_Total >= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.938 -> death <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 | SODIUM <= 141.373) [Discrimination Score: -3.418; Robustness + : 0.495; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.302 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.214 & Resp >= 16.234) [Discrimination Score: -0.358; Robustness + : 1.440; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.031 & TROPONIN_I <= 0.081) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (O2_Flow <= 4.272)) [Discrimination Score: 0.801; Robustness + : 2.272; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.013) U[1,2] (SBP <= 146.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
