G[0,2](hr >= 59.378 & Pulse >= 55.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.536 -> s24_hr <= 0.000) [Discrimination Score: 1.634; Robustness + : -2.058; Robustness - : -32.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.097 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.754 | MET <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.456) U[1,1] (srr >= 0.038)) [Discrimination Score: 0.665; Robustness + : 0.406; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.430 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.351 | SpO2 >= 88.092) [Discrimination Score: -0.131; Robustness + : 7.703; Robustness - : 8.194; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.906) U[1,2] (LOS <= 7.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.498 | Resp >= 15.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.614) U[0,0] (Temp >= 35.984)) [Discrimination Score: -0.538; Robustness + : 0.764; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.802 & Temp <= 37.123) [Discrimination Score: -0.065; Robustness + : 0.259; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.810 & WHITE_BLOOD_CELL_COUNT >= 8.112) [Discrimination Score: -0.925; Robustness + : 0.143; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.524 & n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.110) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.110; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.017 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.881 -> SBP >= 114.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.496 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.206 & cosen >= -2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | LOS <= 1.929) [Discrimination Score: 5.103; Robustness + : 1.929; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.089 -> SBP <= 164.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.363 & WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: -0.025; Robustness + : -0.255; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[0,2] (Resp <= 19.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.781 | s24_edrk >= -3.121890261061598e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,0] (y <= 0.534)) [Discrimination Score: -0.690; Robustness + : 0.534; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.669 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.998 & O2_Flow >= 2.010) [Discrimination Score: -0.541; Robustness + : -0.010; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.832 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.1663520803802935e-05) U[0,0] (Pulse <= 70.098)) [Discrimination Score: 1.112; Robustness + : 8.139; Robustness - : -5.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.154) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 103.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Resp <= 20.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> SpO2 >= 91.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.473 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.968 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.968; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.126) U[0,0] (SpO2 >= 94.163)) [Discrimination Score: 0.802; Robustness + : 17.206; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.096 & SpO2 <= 98.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (SBP >= 111.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.512) U[0,2] (Resp <= 19.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.934) U[1,2] (direct <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.743) U[2,2] (PHOSPHORUS <= 3.571)) [Discrimination Score: 0.050; Robustness + : 0.168; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 89.105 -> Temp >= 35.624) [Discrimination Score: 1.063; Robustness + : -6.833; Robustness - : -12.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.975 & PHOSPHORUS >= 3.024) [Discrimination Score: -0.141; Robustness + : -1.606; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.028 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.206; Robustness + : -0.033; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.494 -> direct >= 0.001) [Discrimination Score: 1.155; Robustness + : -0.494; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (SBP >= 69.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.162) U[2,2] (tte <= -0.006)) [Discrimination Score: -1.295; Robustness + : 3.919; Robustness - : 27.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.126 & SpO2 <= 97.724) [Discrimination Score: 0.505; Robustness + : 0.738; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.350) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.180)) [Discrimination Score: 0.986; Robustness + : 5.232; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | y >= 0.002) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.154 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.861) U[2,2] (SBP >= 97.176)) [Discrimination Score: 0.468; Robustness + : 26.529; Robustness - : 16.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.794 & Pulse >= 55.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.007 | s8_hr >= -0.000) [Discrimination Score: -2.046; Robustness + : 0.000; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.093 -> SBP <= 133.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.336 -> LOS >= 0.199) [Discrimination Score: 1.895; Robustness + : -0.336; Robustness - : -7.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.877 | Temp >= 36.229) [Discrimination Score: 0.792; Robustness + : 5.567; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.018 | Temp <= 37.348) [Discrimination Score: 0.348; Robustness + : 0.903; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> ICU_Pt_Days <= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 & tte <= -0.037) [Discrimination Score: -1.171; Robustness + : -0.037; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 244.282 & Pulse >= 54.561) [Discrimination Score: -2.076; Robustness + : -1.204; Robustness - : 27.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.339 & s8_hr <= 2.2660058032014053e-05) [Discrimination Score: 0.801; Robustness + : -0.000; Robustness - : -2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 62.527) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.522 & edrk <= 34.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (Temp <= 36.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.783 & PHOSPHORUS >= 3.409) [Discrimination Score: -0.244; Robustness + : 0.039; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.154 | Pulse <= 110.730) [Discrimination Score: 1.041; Robustness + : 48.365; Robustness - : 24.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.247 -> PHOSPHORUS >= 2.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.034 -> hr <= 64.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.307 -> Pulse >= 55.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.719 -> srr <= 0.083) [Discrimination Score: -0.865; Robustness + : -1.719; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.107 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.068 -> y <= 0.660) [Discrimination Score: -1.440; Robustness + : -0.660; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.667 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.164) U[1,2] (PHOSPHORUS >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.569) U[0,0] (TROPONIN_I >= 0.070)) [Discrimination Score: -0.163; Robustness + : 0.105; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.835) U[0,2] (Resp >= 16.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | edrk >= 9.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[2,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.263; Robustness + : 0.277; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.140 | WHITE_BLOOD_CELL_COUNT >= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.712 & SODIUM >= 126.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.285) U[0,0] (PLATELET_COUNT <= 253.247)) [Discrimination Score: -0.926; Robustness + : 22.726; Robustness - : 41.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.061 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.201) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.420 | Resp <= 18.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.878 | Resp <= 17.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 | Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: -1.040; Robustness + : 0.145; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.742 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.239 & HEMOGLOBIN <= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.769 | n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 102.804 -> Temp <= 36.827) [Discrimination Score: 1.011; Robustness + : -9.774; Robustness - : -16.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.615 | s8_hr <= 8.253604224754135e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.473 -> n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.756 & TROPONIN_I <= 0.087) [Discrimination Score: -0.915; Robustness + : -0.021; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.087 -> tte >= -0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.026 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (O2_Flow <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 174.420 & SODIUM <= 135.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.181 | SpO2 >= 92.209) [Discrimination Score: -0.111; Robustness + : 3.687; Robustness - : 4.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.591 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 & LOS <= 4.917) [Discrimination Score: 0.962; Robustness + : -0.003; Robustness - : -3.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 173.483 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 65.937 -> Resp <= 18.580) [Discrimination Score: -0.809; Robustness + : -5.158; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.509 & HEMOGLOBIN <= 10.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.808 | CREATININE >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 | Resp <= 20.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.162 | n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.904 -> PLATELET_COUNT >= 220.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.143 & n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.632) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.632; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.108 -> Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> O2_Flow <= 4.980) [Discrimination Score: -0.545; Robustness + : -2.980; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.658 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.485 | SBP <= 124.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.095 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.672 | Pulse >= 62.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.511 | SpO2 >= 89.703) [Discrimination Score: -0.131; Robustness + : 6.092; Robustness - : 6.583; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.898) U[2,2] (SBP >= 107.560)) [Discrimination Score: -0.563; Robustness + : 23.066; Robustness - : 27.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.625 & MET <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.178 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.690) U[1,2] (Temp >= 36.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.908 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.272 -> SODIUM <= 135.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.791 | Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.865 -> CREATININE >= 1.368) [Discrimination Score: -0.951; Robustness + : -0.666; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.105 | SBP <= 127.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.911 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,2] (PLATELET_COUNT <= 249.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.799 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.884 | srr <= 0.061) [Discrimination Score: 0.022; Robustness + : 8.331; Robustness - : 8.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 55.924 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.188 -> dfa >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.142) U[1,2] (Resp >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[2,2] (POTASSIUM <= 3.941)) [Discrimination Score: -2.675; Robustness + : 0.239; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.580) U[1,1] (srr <= 0.067)) [Discrimination Score: 0.190; Robustness + : 0.120; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.882) U[1,1] (Pulse >= 56.683)) [Discrimination Score: -0.873; Robustness + : 11.180; Robustness - : 30.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.374 -> LOS <= 7.965) [Discrimination Score: 1.066; Robustness + : -16.580; Robustness - : -26.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.021 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> tte <= -0.019) [Discrimination Score: 0.898; Robustness + : 0.001; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
