G[0,1](hr >= 71.658 & Pulse >= 69.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.207) U[0,1] (CREATININE >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.747 | TOTAL_BILIRUBIN >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.874 | PROTIME_INR >= 1.132) [Discrimination Score: 2.220; Robustness + : 0.157; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.499 | n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.618 -> Resp <= 30.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.290 & n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.383 & af <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.349) U[0,1] (O2_Flow >= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & s24_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (LOS <= 4.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.802 -> SODIUM >= 137.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.063 & PLATELET_COUNT >= 213.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.607) U[0,0] (Resp >= 18.055)) [Discrimination Score: -1.837; Robustness + : 2.735; Robustness - : 7.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.966 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.887) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.991)) [Discrimination Score: -1.862; Robustness + : 0.358; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.801 -> WHITE_BLOOD_CELL_COUNT <= 7.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.552 -> Resp >= 18.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.774 -> O2_Flow >= 1.574) [Discrimination Score: 0.968; Robustness + : -0.403; Robustness - : -2.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.430 & PLATELET_COUNT <= 234.723) [Discrimination Score: -1.127; Robustness + : -2.988; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.922 -> Pulse <= 94.112) [Discrimination Score: -0.354; Robustness + : -19.025; Robustness - : -13.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.736) U[2,2] (lds >= 0.411)) [Discrimination Score: -1.100; Robustness + : 0.373; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.383 -> cosen <= -1.731) [Discrimination Score: 0.379; Robustness + : -0.418; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 20.231 & HEMOGLOBIN >= 10.364) [Discrimination Score: 0.539; Robustness + : 0.305; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.272 -> HEMOGLOBIN <= 12.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.728 -> TOTAL_BILIRUBIN <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.548 & HEMOGLOBIN <= 12.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.381 -> HEMOGLOBIN >= 11.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.174 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.594 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.009 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.119) U[0,1] (PHOSPHORUS <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.663 | MET <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.089 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.029 | ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.848 & ICU_Pt_Days >= 0.212) [Discrimination Score: 2.220; Robustness + : -0.219; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.927) U[0,2] (Resp >= 19.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.649 -> n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.744) U[0,0] (n_edrk >= 0.205)) [Discrimination Score: 0.084; Robustness + : 0.601; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.412 | SpO2 >= 87.244) [Discrimination Score: 0.570; Robustness + : 10.588; Robustness - : 8.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.120 | PHOSPHORUS >= 3.647) [Discrimination Score: 1.858; Robustness + : 3.955; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.197 -> ICU_Pt_Days <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.129) U[1,1] (n_edrk >= 0.483)) [Discrimination Score: -2.217; Robustness + : 2.155; Robustness - : 9.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.868 & lds <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.236) U[0,2] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.889 | Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.747 & y <= 0.391) [Discrimination Score: 0.148; Robustness + : -0.215; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.864) U[2,2] (ICU_Pt_Days >= 0.154)) [Discrimination Score: 0.258; Robustness + : 3.437; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.105 | Resp >= 15.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.011) U[0,0] (y <= 0.086)) [Discrimination Score: 1.910; Robustness + : 0.273; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.170 & O2_Flow >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.610) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.421)) [Discrimination Score: -2.088; Robustness + : 0.940; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.503) U[0,2] (ICU_Pt_Days >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.126 -> POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.405 & lds >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.047 | O2_Flow >= 1.681) [Discrimination Score: 1.277; Robustness + : 8.129; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.206) U[0,1] (SpO2 >= 89.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.710 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.082 & PLATELET_COUNT >= 213.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.781 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[1,2] (POTASSIUM <= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.817) U[2,2] (ICU_Pt_Days >= 0.195)) [Discrimination Score: -2.139; Robustness + : 3.818; Robustness - : 17.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.688) U[2,2] (Mort <= 0.958)) [Discrimination Score: 0.868; Robustness + : 0.958; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,2] (SpO2 <= 98.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.179) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.080; Robustness + : 5.808; Robustness - : 19.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.795 & y <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.727 & y <= 0.426) [Discrimination Score: 2.220; Robustness + : -0.367; Robustness - : -4.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.957 -> ICU_Pt_Days <= 4.023) [Discrimination Score: 2.220; Robustness + : -4.027; Robustness - : -4.043; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.399) U[1,2] (SBP >= 64.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> Pulse <= 110.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.538 -> s24_hr >= -0.001) [Discrimination Score: 2.175; Robustness + : -1.806; Robustness - : -7.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.199 | n_edrk >= 0.006) [Discrimination Score: 1.201; Robustness + : 2.583; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.564 & Resp >= 18.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.188 | Temp >= 36.290) [Discrimination Score: 0.893; Robustness + : 4.188; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 22.352 & y >= 0.022) [Discrimination Score: 2.214; Robustness + : -0.649; Robustness - : -3.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 | hr >= 70.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.619 & s24_hr <= 0.001) [Discrimination Score: 2.320; Robustness + : -0.221; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 & hr >= 71.179) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.232) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | HEMOGLOBIN <= 11.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.325) U[0,1] (PHOSPHORUS >= 3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.703 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.037 -> POTASSIUM >= 4.032) [Discrimination Score: 2.307; Robustness + : -0.341; Robustness - : -1.837; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.193) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.241 | MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.394 -> Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.882 -> WHITE_BLOOD_CELL_COUNT >= 5.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -2.220; Robustness + : 0.064; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[2,2] (O2_Flow >= 1.844)) [Discrimination Score: -0.416; Robustness + : 0.273; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.737 -> n_edrk >= 0.347) [Discrimination Score: -0.215; Robustness + : -0.536; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.228) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.132 & SODIUM >= 137.012) [Discrimination Score: 0.982; Robustness + : -0.166; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.560 -> SODIUM <= 137.993) [Discrimination Score: -1.127; Robustness + : -9.194; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 137.933 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.592; Robustness + : -0.686; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.171 & SODIUM <= 137.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.325) U[0,1] (SODIUM >= 137.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.393) U[0,0] (SODIUM >= 137.235)) [Discrimination Score: 1.237; Robustness + : 0.856; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.098) U[1,2] (SODIUM <= 137.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.723 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.911 | Mort <= 0.447) [Discrimination Score: 0.866; Robustness + : 0.447; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.303 -> direct <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.876) U[1,2] (SODIUM <= 137.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.830 -> O2_Flow <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.322 -> n_evts >= 0.031) [Discrimination Score: 1.199; Robustness + : -0.441; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.928) U[0,1] (PLATELET_COUNT >= 217.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[0,0] (Resp <= 24.112)) [Discrimination Score: -0.505; Robustness + : 3.811; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 25.369 & TOTAL_BILIRUBIN >= 0.251) [Discrimination Score: -0.683; Robustness + : 0.012; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 23.463 & Resp <= 21.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.088 -> Resp >= 17.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.298 -> Resp >= 13.271) [Discrimination Score: -0.319; Robustness + : -7.235; Robustness - : -6.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.321 & Resp >= 17.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[0,2] (n_edrk <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.125 | Mort >= 0.023) [Discrimination Score: 1.274; Robustness + : 3.242; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | O2_Flow >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.022 & GLUCOSE <= 111.441) [Discrimination Score: 2.220; Robustness + : -1.293; Robustness - : -7.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.273 | Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.725) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.070; Robustness + : 20.703; Robustness - : 6.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.161 | PLATELET_COUNT <= 233.582) [Discrimination Score: -1.930; Robustness + : 5.604; Robustness - : 21.582; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.516) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.089 -> n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.518 & n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.165) U[2,2] (y >= 0.037)) [Discrimination Score: 0.643; Robustness + : 1.378; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.804) U[0,1] (n_edrk >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.910) U[0,1] (O2_Flow >= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.314 -> O2_Flow >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 23.852 & O2_Flow >= 1.779) [Discrimination Score: -0.752; Robustness + : -0.038; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.578 -> TOTAL_BILIRUBIN <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
