G[0,1](hr >= 55.478 & Pulse >= 38.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[1,2] (Pulse >= 55.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.507 | ICU_Pt_Days <= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 45.527) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.489 | LOS >= 9.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 & SBP <= 147.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.707)) [Discrimination Score: 0.153; Robustness + : 1.087; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.151 & PLATELET_COUNT <= 266.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 >= 38.876 -> Temp >= 35.638) [Discrimination Score: -0.404; Robustness + : -2.484; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.520 | Pulse >= 54.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.891) U[1,1] (SODIUM >= 126.997)) [Discrimination Score: -2.964; Robustness + : 2.411; Robustness - : 10.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.078 -> PHOSPHORUS <= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.440 -> srr <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.015 -> SBP <= 159.758) [Discrimination Score: 0.862; Robustness + : -14.924; Robustness - : -49.647; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.186) U[1,1] (s24_hr <= 3.180291643608642e-05)) [Discrimination Score: 1.797; Robustness + : 12.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 129.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 60.269 & hr >= 47.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.982 -> PLATELET_COUNT <= 260.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.706 -> Pulse <= 112.263) [Discrimination Score: -1.441; Robustness + : -53.332; Robustness - : -23.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.816 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.590) U[2,2] (y <= 0.435)) [Discrimination Score: -3.482; Robustness + : 0.699; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.925) U[0,2] (ICU_Pt_Days >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.228 & O2_Flow >= 2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.432 & lds <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.856 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.476) U[1,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.237 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[1,2] (Pulse <= 100.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.906 & n_edrk >= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.937 | LOS >= 10.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.844) U[1,2] (lds >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.563) U[0,1] (PROTIME_INR <= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 93.590 & LOS <= 11.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.792 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 127.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.165) U[0,2] (Temp >= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.426 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.325) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.012 & CO2 <= 30.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.301) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.079) U[1,2] (OXYGEN_SATURATION >= 94.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.223) U[2,2] (LACTIC_ACID <= 1.475)) [Discrimination Score: 0.690; Robustness + : 1.955; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 94.933 -> Pulse >= 59.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.018 & PROTIME_INR <= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.159 | WHITE_BLOOD_CELL_COUNT >= 5.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.983 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.251) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.860 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.700) U[1,2] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.037) U[0,0] (Temp <= 37.346)) [Discrimination Score: -1.165; Robustness + : 0.741; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.003 -> MAGNESIUM >= 2.276) [Discrimination Score: 1.440; Robustness + : -0.150; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.195 -> MAGNESIUM <= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.404) U[0,2] (PHOSPHORUS <= 7.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.329) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.877) U[0,0] (PCO2 >= 40.442)) [Discrimination Score: 0.131; Robustness + : 2.396; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 211.883 & O2_Flow <= 5.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.032 | PCO2 <= 45.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 87.170 | s24_hr <= 0.001) [Discrimination Score: -2.702; Robustness + : 4.825; Robustness - : 14.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.671 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.167) U[0,0] (direct >= 0.004)) [Discrimination Score: -3.461; Robustness + : 0.270; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.432 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.485 | WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 1.621; Robustness + : 1.666; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.952 -> WHITE_BLOOD_CELL_COUNT <= 7.086) [Discrimination Score: -1.748; Robustness + : -1.057; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.071 | SBP <= 160.377) [Discrimination Score: -0.893; Robustness + : 15.926; Robustness - : 50.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 72.644 | n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 305.312 | SODIUM >= 129.058) [Discrimination Score: -0.881; Robustness + : 133.786; Robustness - : 186.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.512 & Mort <= 0.368) [Discrimination Score: 1.785; Robustness + : 0.066; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.323) U[0,1] (Pulse >= 38.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> LOS >= 9.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 162.427 -> PLATELET_COUNT >= 223.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.954 -> SODIUM >= 127.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.231 -> s8_hr >= -0.006) [Discrimination Score: 0.087; Robustness + : -4.408; Robustness - : -4.802; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[0,1] (cosen >= -2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.120 -> WHITE_BLOOD_CELL_COUNT >= 6.322) [Discrimination Score: -2.184; Robustness + : -5.880; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.299) U[0,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.638 & s24_hr <= -2.8657443946546226e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.425) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.447)) [Discrimination Score: 0.932; Robustness + : 48.781; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.792) U[1,2] (lds <= 1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.934) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.911 & HEMOGLOBIN >= 8.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.308 | death <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.929 -> PLATELET_COUNT <= 265.052) [Discrimination Score: 0.571; Robustness + : -38.460; Robustness - : -53.052; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.703) U[2,2] (hr >= 57.614)) [Discrimination Score: -1.984; Robustness + : 2.000; Robustness - : 36.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.281 | Pulse >= 35.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.821 -> Pulse <= 87.050) [Discrimination Score: -1.931; Robustness + : -28.128; Robustness - : -5.446; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.046) U[0,2] (Mort <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.460 -> HEMOGLOBIN >= 9.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.728 & MAGNESIUM >= 2.181) [Discrimination Score: 0.218; Robustness + : -0.078; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.064 & y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.816 -> Pulse <= 60.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.617 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.901) U[0,2] (direct <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 90.074 & Mort >= 0.009) [Discrimination Score: -0.795; Robustness + : -0.638; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.016 & WHITE_BLOOD_CELL_COUNT >= 6.517) [Discrimination Score: -0.499; Robustness + : -2.041; Robustness - : 1.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.061 | OXYGEN_SATURATION >= 94.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.318 & lds <= 1.501) [Discrimination Score: 0.205; Robustness + : -0.087; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.470 | PARTIAL_THROMBOPLASTIN_TIME >= 32.627) [Discrimination Score: 2.193; Robustness + : 47.630; Robustness - : 14.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.215 & SBP >= 138.290) [Discrimination Score: 0.987; Robustness + : -2.502; Robustness - : -31.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.221 | lds <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.467) U[1,1] (PLATELET_COUNT <= 246.847)) [Discrimination Score: -0.528; Robustness + : 23.317; Robustness - : 34.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.541 & Pulse >= 35.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.234 | OXYGEN_SATURATION >= 94.714) [Discrimination Score: 2.822; Robustness + : 1.960; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.203 | LACTIC_ACID <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.613 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.605) U[1,2] (HEMOGLOBIN <= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 46.565) U[0,2] (SpO2 <= 97.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.243) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.113) U[0,1] (SpO2 <= 98.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.601) U[2,2] (PHOSPHORUS <= 6.489)) [Discrimination Score: 0.968; Robustness + : 75.527; Robustness - : 20.399; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.678) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.678) U[1,2] (SODIUM <= 130.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.738) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.007 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 237.180 & Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.798 -> MAGNESIUM >= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.438) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.649 -> n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.469) U[2,2] (PHOSPHORUS >= 4.660)) [Discrimination Score: -0.395; Robustness + : 1.834; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.068)) [Discrimination Score: -2.495; Robustness + : 0.680; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & Pulse <= 88.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.461 | dfa >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 40.273 -> tte <= -0.008) [Discrimination Score: 1.363; Robustness + : -18.619; Robustness - : -44.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.311 | WHITE_BLOOD_CELL_COUNT >= 5.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.169) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 2.424; Robustness + : 1.169; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.409 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.733 -> O2_Flow >= 2.428) [Discrimination Score: -0.145; Robustness + : -0.896; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.245 | SODIUM >= 127.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 53.372 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.541) U[1,2] (PHOSPHORUS >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.152 | SODIUM >= 128.343) [Discrimination Score: -3.622; Robustness + : 2.248; Robustness - : 8.657; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.004) U[0,0] (tte <= -0.013)) [Discrimination Score: -0.294; Robustness + : 0.386; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 299.636) U[1,1] (MAGNESIUM >= 2.340)) [Discrimination Score: -0.885; Robustness + : 128.403; Robustness - : 180.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 75.094 | ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 94.945 | cosen <= -1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.008) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.390 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
