G[0,2](hr >= 75.450 & Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.065 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[0,0] (tte >= -2.346)) [Discrimination Score: 0.999; Robustness + : 2.346; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> n_edrk <= 0.982) [Discrimination Score: 7.116; Robustness + : 0.000; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.931 | O2_Flow >= 2.041) [Discrimination Score: -0.408; Robustness + : 0.069; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.233) U[1,2] (MAGNESIUM <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.925 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 | hr <= 109.773) [Discrimination Score: 1.299; Robustness + : 34.170; Robustness - : 15.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 -> hr <= 119.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.633) U[0,0] (CHLORIDE >= 96.479)) [Discrimination Score: -0.350; Robustness + : 7.489; Robustness - : 11.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.424 & CHLORIDE >= 97.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.482 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.059 & SpO2 <= 96.027) [Discrimination Score: 0.398; Robustness + : -0.260; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.157 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.021 & SODIUM >= 132.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.484 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.105 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.099 & PARTIAL_THROMBOPLASTIN_TIME >= 28.390) [Discrimination Score: 1.843; Robustness + : -0.202; Robustness - : -2.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.360) U[0,1] (CHLORIDE >= 98.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.140 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.644) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.665) U[1,2] (POTASSIUM <= 4.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & Resp >= 13.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.201) U[1,2] (LOS >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.521) U[0,2] (TOTAL_BILIRUBIN <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.911 -> BLOOD_UREA_NITROGEN <= 36.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.480 & ICU_Pt_Days <= 4.648) [Discrimination Score: 2.280; Robustness + : 0.696; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.603 & BLOOD_UREA_NITROGEN <= 34.375) [Discrimination Score: -0.954; Robustness + : -2.724; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.006) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.520)) [Discrimination Score: 1.951; Robustness + : 4.444; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.710) U[0,1] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & Pulse <= 97.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.495 | BLOOD_UREA_NITROGEN <= 39.116) [Discrimination Score: -1.909; Robustness + : 6.729; Robustness - : 18.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.034 & SBP >= 105.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.335 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.558 -> ICU_Pt_Days <= 1.096) [Discrimination Score: -1.652; Robustness + : -3.362; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.614 & Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.052) U[0,2] (edrk <= 20.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.214 -> y >= 0.041) [Discrimination Score: 2.287; Robustness + : -0.145; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.461 -> edrk >= 12.872) [Discrimination Score: 0.926; Robustness + : -8.272; Robustness - : -14.949; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.386) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.772 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.379; Robustness + : 0.243; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.051) U[1,2] (y <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.048 -> s8_hr >= -0.000) [Discrimination Score: -0.690; Robustness + : -1.027; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.389 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.269 | edrk >= 12.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | hr <= 85.354) [Discrimination Score: 1.219; Robustness + : 9.697; Robustness - : 1.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.399 & Resp >= 12.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.113 -> ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.794 & BLOOD_UREA_NITROGEN <= 38.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.113 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.198 & TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.419; Robustness + : 0.287; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.184 -> n_edrk >= 0.042) [Discrimination Score: -1.943; Robustness + : -5.327; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.124 -> HEMOGLOBIN >= 10.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.695) U[0,2] (n_evts <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.412 | y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> SODIUM <= 135.212) [Discrimination Score: -1.458; Robustness + : -1.586; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.201) U[1,2] (s8_hr >= -7.82485298199807e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.277 -> SODIUM <= 134.854) [Discrimination Score: -1.351; Robustness + : -2.108; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.337 | n_edrk <= 0.957) [Discrimination Score: 0.850; Robustness + : 4.169; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.065) U[0,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.392 & PARTIAL_THROMBOPLASTIN_TIME >= 30.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.223 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.961 -> PLATELET_COUNT >= 222.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.277) U[1,2] (TOTAL_PROTEIN >= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.248) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.919 | CREATININE >= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 & SBP <= 159.255) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.232 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 19.770 | CREATININE >= 1.740) [Discrimination Score: -0.381; Robustness + : 4.131; Robustness - : 6.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> SBP <= 159.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.859 | CREATININE >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.064 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.174) U[0,0] (hr >= 67.818)) [Discrimination Score: -1.074; Robustness + : 7.933; Robustness - : 22.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.782 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.274 & O2_Flow <= 2.965) [Discrimination Score: 0.408; Robustness + : 0.274; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.879 | WHITE_BLOOD_CELL_COUNT >= 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.206 & TOTAL_PROTEIN >= 6.709) [Discrimination Score: 1.883; Robustness + : -0.132; Robustness - : -1.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.699 & SODIUM <= 136.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.690) U[1,2] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.963) U[1,1] (SODIUM <= 134.832)) [Discrimination Score: -1.101; Robustness + : 1.710; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.662) U[1,2] (POTASSIUM >= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.329) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.987 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.958 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 -> PLATELET_COUNT <= 246.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.708 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.483 & PLATELET_COUNT >= 230.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.595 | GLUCOSE >= 125.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.401) U[2,2] (y <= 0.274)) [Discrimination Score: 1.672; Robustness + : 1.788; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.282 & WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.178 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.582) U[0,1] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & Temp <= 36.975) [Discrimination Score: -0.035; Robustness + : -0.074; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.425 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.272 | SBP <= 159.215) [Discrimination Score: -0.759; Robustness + : 30.499; Robustness - : 45.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.222 & SBP >= 84.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.144 & MET <= 0.379) [Discrimination Score: 0.408; Robustness + : 0.379; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 78.891 -> SODIUM <= 136.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.145 | WHITE_BLOOD_CELL_COUNT >= 7.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.874) U[0,2] (PLATELET_COUNT <= 266.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.777 & WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.121 | s8_hr <= 0.001) [Discrimination Score: 0.852; Robustness + : 8.639; Robustness - : 1.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.939 -> POTASSIUM >= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.461 & LOS <= 9.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.617 -> Mort <= 0.818) [Discrimination Score: -0.632; Robustness + : -0.818; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.795 & LOS <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.883) U[1,1] (HEMOGLOBIN >= 12.047)) [Discrimination Score: 0.152; Robustness + : 4.858; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.755 & hr >= 69.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.596 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.309 -> GLUCOSE <= 248.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.315 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.885 & SODIUM <= 134.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.893 -> Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.034) U[2,2] (direct <= 0.415)) [Discrimination Score: -2.262; Robustness + : 1.472; Robustness - : 4.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.538 & LOS >= 3.174) [Discrimination Score: 0.972; Robustness + : -0.714; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.011) U[0,2] (Pulse <= 88.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.881) U[0,1] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.762 & s2_edrk >= -0.002) [Discrimination Score: 0.402; Robustness + : 0.003; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.355 & PLATELET_COUNT >= 212.510) [Discrimination Score: 1.746; Robustness + : 0.358; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.119 & edrk <= 22.446) [Discrimination Score: 0.002; Robustness + : -0.132; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 131.726 -> TOTAL_PROTEIN <= 7.299) [Discrimination Score: 2.137; Robustness + : -2.337; Robustness - : -5.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> ICU_Pt_Days >= 0.183) [Discrimination Score: 1.772; Robustness + : 0.016; Robustness - : -3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.777 -> SBP <= 157.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.067 & TOTAL_PROTEIN >= 6.513) [Discrimination Score: 0.927; Robustness + : -0.034; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.049 & ICU_Pt_Days <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.056 | s8_hr >= -4.2574568928954596e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.109 -> PLATELET_COUNT <= 243.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.991) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.851 | WHITE_BLOOD_CELL_COUNT >= 7.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.651 -> tte >= -3.055) [Discrimination Score: -1.623; Robustness + : -11.151; Robustness - : -3.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.684 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.433) U[1,2] (SBP <= 143.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.093 | LOS <= 10.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.959) U[0,1] (MAGNESIUM >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.950) U[1,1] (CREATININE >= 1.828)) [Discrimination Score: 0.757; Robustness + : 0.473; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
