G[0,1](hr >= 71.999 & Pulse >= 72.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.414 | SpO2 >= 87.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[0,2] (y >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.424 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.988 | O2_Flow <= 6.016) [Discrimination Score: -0.736; Robustness + : 1.063; Robustness - : 2.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.616 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.033 -> s24_hr >= -0.000) [Discrimination Score: 1925.762; Robustness + : -0.000; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.839 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.980 | Resp >= 17.918) [Discrimination Score: -0.704; Robustness + : 1.967; Robustness - : 14.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.238 & s24_hr <= -1.583006698810166e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[0,1] (SBP >= 63.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[0,2] (hr <= 118.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.725 -> MET <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.848) U[0,0] (Pulse <= 105.776)) [Discrimination Score: 0.507; Robustness + : 27.443; Robustness - : 20.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.233 -> s8_hr >= -0.001) [Discrimination Score: -0.707; Robustness + : -1.023; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.700) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 | n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.900 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.638 & Pulse >= 73.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.002 -> POTASSIUM <= 3.955) [Discrimination Score: 11.852; Robustness + : -0.071; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.126 & n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.236) U[1,1] (n_evts <= 0.623)) [Discrimination Score: -0.935; Robustness + : 7.350; Robustness - : 13.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.501) U[2,2] (n_evts >= 0.196)) [Discrimination Score: 0.192; Robustness + : 1.063; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.762 -> n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.979 -> SODIUM <= 137.582) [Discrimination Score: -895210180270943.000; Robustness + : -0.979; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.112 | PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.889 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.791 -> TOTAL_PROTEIN <= 6.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.059 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.069 -> n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.038 & n_evts >= 0.297) [Discrimination Score: -3.949; Robustness + : -0.608; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.917 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.876 & SpO2 >= 86.743) [Discrimination Score: -0.930; Robustness + : -0.876; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.340) U[2,2] (Glasgow_Coma_Scale_Total >= 14.914)) [Discrimination Score: -0.367; Robustness + : 12.591; Robustness - : 15.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.124 -> Pulse <= 112.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.119 -> Pulse >= 79.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.087) U[0,0] (Pulse >= 73.081)) [Discrimination Score: -0.501; Robustness + : 5.530; Robustness - : 13.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.933 | Pulse <= 109.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.889 -> Pulse >= 73.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.372 & SODIUM >= 137.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.465 & Pulse >= 74.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.524) U[1,1] (Pulse >= 79.891)) [Discrimination Score: -0.683; Robustness + : 0.727; Robustness - : 10.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.142 & Pulse >= 76.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.859 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.163) U[1,1] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: -0.660; Robustness + : 0.747; Robustness - : 10.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.081 -> Pulse <= 90.497) [Discrimination Score: -0.516; Robustness + : -12.164; Robustness - : -7.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.796 -> Pulse <= 102.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.234 | Pulse <= 105.931) [Discrimination Score: 0.693; Robustness + : 27.597; Robustness - : 17.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 & cosen <= -1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.043 & n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.544 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.694 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.158 & tte >= -3.680) [Discrimination Score: 0.504; Robustness + : 0.691; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.343 | AST_GOT <= 26.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.304 -> POTASSIUM <= 3.970) [Discrimination Score: -4.554; Robustness + : -0.363; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.637 & CREATININE <= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.506 -> ALKALINE_PHOSPHATASE >= 94.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.665 -> BLOOD_UREA_NITROGEN <= 25.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.170) U[0,1] (ALBUMIN >= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.539) U[1,1] (CALCIUM <= 8.879)) [Discrimination Score: -0.440; Robustness + : 0.259; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.420 -> ALT_GPT >= 22.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.365) U[2,2] (SODIUM <= 138.199)) [Discrimination Score: -0.935; Robustness + : 0.780; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.567 | TOTAL_PROTEIN <= 6.510) [Discrimination Score: -1.552; Robustness + : 0.086; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.251) U[1,1] (MAGNESIUM <= 2.382)) [Discrimination Score: 608850258027185.000; Robustness + : 0.416; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.197) U[2,2] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 3.838; Robustness + : 0.470; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.094) U[2,2] (GLUCOSE >= 100.513)) [Discrimination Score: -0.935; Robustness + : 10.127; Robustness - : 18.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.931 -> ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.553 -> Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.012 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.714 | Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.193 | Pulse <= 90.874) [Discrimination Score: 0.680; Robustness + : 12.541; Robustness - : 6.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.359) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.597 -> n_edrk <= 0.795) [Discrimination Score: -0.210; Robustness + : -0.597; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.496) U[0,0] (Mort <= 0.818)) [Discrimination Score: 0.843; Robustness + : 0.818; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.591 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.161 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.770 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.323 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.583 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 1.0651613780367355e-05 -> SODIUM >= 137.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.909) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.935; Robustness + : 0.049; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.256 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.056) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.421 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.478 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 | TOTAL_PROTEIN <= 6.480) [Discrimination Score: -0.935; Robustness + : 0.096; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.802 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.675) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.507)) [Discrimination Score: 0.705; Robustness + : 0.298; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.809 & Temp >= 35.923) [Discrimination Score: 0.554; Robustness + : 0.755; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.893 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.453 & tte >= -1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.630) U[1,1] (Temp >= 36.650)) [Discrimination Score: -0.143; Robustness + : 0.646; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.549 | n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.711) U[2,2] (n_edrk <= 0.913)) [Discrimination Score: 2.191; Robustness + : 9.711; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.592 -> lds <= 1.978) [Discrimination Score: -0.095; Robustness + : -0.652; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 & Pulse <= 86.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.423) U[0,2] (PLATELET_COUNT <= 206.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.293 | n_evts >= 0.207) [Discrimination Score: -0.707; Robustness + : 0.660; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.237 & WHITE_BLOOD_CELL_COUNT <= 8.809) [Discrimination Score: -4.580; Robustness + : -0.355; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.048 -> Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.095) U[0,2] (SBP >= 114.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.229) U[0,2] (n_edrk <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.678) U[1,2] (LOS <= 9.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.201 | MET <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.512) U[0,2] (Pulse >= 79.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 203.326 | Pulse <= 110.717) [Discrimination Score: 0.696; Robustness + : 32.384; Robustness - : 23.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 99.464 | WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.697; Robustness + : 21.131; Robustness - : 12.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.624 | Pulse <= 82.503) [Discrimination Score: -0.066; Robustness + : 4.286; Robustness - : 4.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.081 & n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[0,0] (Pulse <= 98.536)) [Discrimination Score: 0.519; Robustness + : 20.202; Robustness - : 14.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.423 & SpO2 >= 94.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.610 -> SpO2 <= 97.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.876 & Resp <= 18.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.483 | lds <= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.360 | HEMOGLOBIN <= 12.436) [Discrimination Score: -0.707; Robustness + : 1.593; Robustness - : 2.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.581 | WHITE_BLOOD_CELL_COUNT <= 9.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.589 & PLATELET_COUNT >= 197.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.708) U[2,2] (POTASSIUM <= 3.951)) [Discrimination Score: 5.704; Robustness + : 3.708; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.790 -> LOS <= 2.633) [Discrimination Score: -3202988700087742.000; Robustness + : -2.633; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.167 -> LOS <= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.794 -> LOS >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 95.670 | LOS >= 1.935) [Discrimination Score: -0.811; Robustness + : 1.588; Robustness - : 5.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.149) U[0,2] (LOS >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.628 | PHOSPHORUS >= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.162 -> TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.163 -> TOTAL_PROTEIN <= 6.512) [Discrimination Score: -8.459; Robustness + : -3.163; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.866 -> srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.186 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.319 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.848) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.935; Robustness + : 0.081; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 105.858 -> s8_hr >= -0.001) [Discrimination Score: 0.935; Robustness + : -7.924; Robustness - : -14.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.121) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.334) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.443 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.166 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.412 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.241 & n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
