G[0,0](hr >= 94.348 & Pulse >= 87.614) [Discrimination Score: 0.469; Robustness + : 16.881; Robustness - : 5.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.188 | SpO2 <= 96.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 38.933 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.354) U[0,1] (Resp <= 23.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.161) [Discrimination Score: 1.118; Robustness + : -0.338; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 177.301 | s2_hr >= -0.001) [Discrimination Score: -1.118; Robustness + : 15.422; Robustness - : 34.699; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (lds >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.859 | ICU_Pt_Days >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.970 -> Resp >= 13.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.449 & SpO2 <= 98.211) [Discrimination Score: 0.343; Robustness + : 0.092; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.093 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.505 -> s8_edrk <= 0.003) [Discrimination Score: 0.488; Robustness + : -0.495; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.857 | PLATELET_COUNT >= 113.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.901 | WHITE_BLOOD_CELL_COUNT >= 8.602) [Discrimination Score: -1.612; Robustness + : 0.360; Robustness - : 3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.099 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.152 | edrk >= 13.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.420 | s2_edrk >= -0.000) [Discrimination Score: -0.245; Robustness + : 1.580; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.028 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.617) U[0,0] (MET >= 0.426)) [Discrimination Score: 1.127; Robustness + : 0.574; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.568 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.433 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.080 -> O2_Flow <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.119 -> O2_Flow <= 5.645) [Discrimination Score: 1.693; Robustness + : 0.119; Robustness - : -2.516; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.868) U[1,2] (n_edrk >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.254) U[1,2] (O2_Flow <= 6.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.015 | O2_Flow <= 5.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.320 | SODIUM <= 137.566) [Discrimination Score: 2.527; Robustness + : 4.680; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.825) U[0,1] (O2_Flow <= 6.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.640 -> POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.838) U[0,1] (O2_Flow <= 6.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[2,2] (SpO2 <= 96.455)) [Discrimination Score: -0.297; Robustness + : 1.251; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.718) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.793; Robustness + : 3.718; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.415 & y >= 0.056) [Discrimination Score: -1.077; Robustness + : -1.134; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.428 | ICU_Pt_Days >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (LOS >= 5.916)) [Discrimination Score: -0.607; Robustness + : 0.084; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.072 & s24_hr <= 0.001) [Discrimination Score: -0.333; Robustness + : -0.072; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.536) U[0,0] (Pulse <= 104.563)) [Discrimination Score: -0.915; Robustness + : -0.002; Robustness - : 13.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.097 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.057) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.871 & Temp >= 37.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.059 -> WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 132.216) U[0,1] (Temp <= 39.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.575 | hr >= 100.587) [Discrimination Score: 0.164; Robustness + : 8.948; Robustness - : 7.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.151 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.600 & WHITE_BLOOD_CELL_COUNT <= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.203) U[0,2] (tte <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.591) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.594 & tte <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 & edrk >= 13.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.825 & y <= 0.841) [Discrimination Score: 0.279; Robustness + : 0.119; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.318 | POTASSIUM >= 3.846) [Discrimination Score: 1.528; Robustness + : 0.682; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.956) U[1,2] (SODIUM <= 137.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.449 | MET >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.890 & MET >= 0.033) [Discrimination Score: 0.045; Robustness + : 0.076; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.180 | PHOSPHORUS >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.602) U[0,1] (MET <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.740) U[0,0] (Resp >= 14.208)) [Discrimination Score: 1.252; Robustness + : 8.236; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.356 & y <= 0.874) [Discrimination Score: 0.643; Robustness + : 0.619; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.229 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.322 -> MET >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.850) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.048 | WHITE_BLOOD_CELL_COUNT <= 8.740) [Discrimination Score: 1.365; Robustness + : 1.228; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.940) U[2,2] (tte <= -0.198)) [Discrimination Score: 1.071; Robustness + : 45.967; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.015) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.135; Robustness + : 2.985; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.499 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[1,2] (Temp <= 38.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.879 -> Temp <= 39.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.564) U[0,1] (Temp >= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.574 -> Temp <= 38.822) [Discrimination Score: 0.885; Robustness + : -6.108; Robustness - : -10.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.332 | Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.567 & Temp <= 38.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.081 | hr >= 94.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.345) U[0,1] (Resp >= 18.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.926 & WHITE_BLOOD_CELL_COUNT <= 9.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.398) U[0,2] (Temp >= 36.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.592 & Resp <= 23.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.059 -> s2_edrk >= -0.004) [Discrimination Score: 1.116; Robustness + : -0.238; Robustness - : -3.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.453 -> SBP <= 124.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.934 & tte >= -0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,1] (tte <= 0.158)) [Discrimination Score: -0.588; Robustness + : 0.201; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.588 & tte >= -3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.427 | tte >= -1.411) [Discrimination Score: 0.873; Robustness + : 4.558; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.796 & tte <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.164) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.619 & tte <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.722) U[2,2] (tte >= -3.437)) [Discrimination Score: 0.823; Robustness + : 3.616; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.050 & SBP >= 99.105) [Discrimination Score: 0.452; Robustness + : -0.050; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.909 | PLATELET_COUNT >= 139.556) [Discrimination Score: -1.118; Robustness + : 32.147; Robustness - : 72.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.910 | WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.455) U[1,2] (MET >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.215 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.647 -> s24_edrk <= 0.001) [Discrimination Score: 1.139; Robustness + : -0.876; Robustness - : -4.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.496 & s24_edrk <= 0.002) [Discrimination Score: 0.923; Robustness + : 0.002; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.814) U[1,2] (SBP <= 128.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.246 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.005) U[0,1] (POTASSIUM >= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.591 -> lds >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[0,1] (lds <= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.194 | SODIUM <= 137.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.666) U[0,0] (lds <= 2.683)) [Discrimination Score: -0.894; Robustness + : 5.321; Robustness - : 9.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.197 | PHOSPHORUS >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.404) U[0,0] (lds >= 1.416)) [Discrimination Score: 1.008; Robustness + : 2.544; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[0,2] (lds >= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.640 & O2_Flow >= 5.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.833 & SODIUM <= 137.801) [Discrimination Score: -1.234; Robustness + : -0.184; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[0,2] (n_edrk >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.257) U[0,2] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.601 & n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[0,1] (PHOSPHORUS >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.852 -> n_edrk >= 0.758) [Discrimination Score: -1.069; Robustness + : -0.329; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.299 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.444 -> PLATELET_COUNT <= 206.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.359 | WHITE_BLOOD_CELL_COUNT <= 8.789) [Discrimination Score: -1.227; Robustness + : 0.198; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.191 | s24_edrk <= 0.000) [Discrimination Score: -0.302; Robustness + : 0.540; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.752 & Resp >= 19.842) [Discrimination Score: 1.272; Robustness + : 2.602; Robustness - : -3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.445) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.438 | y <= 0.709) [Discrimination Score: -0.411; Robustness + : 0.709; Robustness - : 1.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.458 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.934 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.020 & s24_edrk >= -0.001) [Discrimination Score: 0.145; Robustness + : -2.330; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.964 | SODIUM >= 137.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.807 | Resp <= 22.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.318 -> Resp >= 12.958) [Discrimination Score: -1.328; Robustness + : -9.265; Robustness - : -5.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.958 | Resp <= 23.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.364 | Resp <= 21.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.784 -> Resp <= 22.109) [Discrimination Score: -0.193; Robustness + : -5.484; Robustness - : -4.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.546 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[0,1] (edrk <= 32.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.969) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.618; Robustness + : 3.969; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.450 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.382 -> SBP >= 62.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.968 | srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.606) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.130 | s8_edrk <= 0.003) [Discrimination Score: -0.606; Robustness + : 0.052; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.404 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.550) U[0,1] (O2_Flow <= 6.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.354 -> Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
