G[0,1](hr >= 67.461 & Pulse >= 70.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.995 | SODIUM >= 139.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.569) U[1,2] (ICU_Pt_Days <= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.556) U[0,1] (BLOOD_UREA_NITROGEN >= 10.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.536 -> SODIUM >= 138.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.659) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.238 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.818 | death <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,1] (tte >= -0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.225 | BLOOD_UREA_NITROGEN <= 18.273) [Discrimination Score: 3.532; Robustness + : 7.803; Robustness - : 3.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.321 | BLOOD_UREA_NITROGEN >= 9.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 100.871 & BLOOD_UREA_NITROGEN >= 11.029) [Discrimination Score: -5.087; Robustness + : -2.149; Robustness - : 9.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.978 & TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.519 -> hr <= 96.159) [Discrimination Score: -1.137; Robustness + : -19.285; Robustness - : -5.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.380 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.471) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.056; Robustness + : 6.014; Robustness - : 24.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.715 | hr >= 67.975) [Discrimination Score: -1.000; Robustness + : 8.997; Robustness - : 27.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.239 & GLUCOSE >= 85.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.497 -> TOTAL_PROTEIN >= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.100 | n_edrk <= 0.954) [Discrimination Score: -0.674; Robustness + : 0.125; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 -> hr <= 118.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.267 & n_evts <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 87.646 -> WHITE_BLOOD_CELL_COUNT >= 6.449) [Discrimination Score: 2.274; Robustness + : -7.994; Robustness - : -31.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.786 -> n_evts >= 0.084) [Discrimination Score: 4.963; Robustness + : -0.096; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.461 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.602 -> hr >= 75.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.345 -> hr <= 92.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.061 -> TOTAL_BILIRUBIN <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.197 | TOTAL_PROTEIN >= 6.620) [Discrimination Score: -1.008; Robustness + : 5.483; Robustness - : 23.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.828 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.390 -> y <= 0.667) [Discrimination Score: -1.681; Robustness + : -15.987; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.278) U[0,1] (hr <= 116.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 & n_edrk >= 0.853) [Discrimination Score: 0.722; Robustness + : -0.038; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.332 | hr >= 75.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.497 -> n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.189; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.195 | PLATELET_COUNT <= 266.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.330 -> MET >= 0.007) [Discrimination Score: 0.268; Robustness + : -0.156; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 & SpO2 >= 91.124) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,0] (Temp <= 37.080)) [Discrimination Score: -0.971; Robustness + : 0.428; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.974 -> POTASSIUM >= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & POTASSIUM <= 3.939) [Discrimination Score: 5.745; Robustness + : -0.003; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.266 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.954 & CREATININE <= 1.066) [Discrimination Score: -0.981; Robustness + : -0.729; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.322) U[1,2] (LOS >= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.629) U[1,1] (HEMOGLOBIN >= 11.194)) [Discrimination Score: -2.233; Robustness + : 1.523; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.928 -> n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.552 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.161 | n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 -> TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.296 -> SODIUM <= 142.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.374 & death >= 0.019) [Discrimination Score: -0.631; Robustness + : -0.068; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.383 | srr >= 0.039) [Discrimination Score: -0.425; Robustness + : 0.215; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.104 & TOTAL_PROTEIN >= 6.407) [Discrimination Score: 9.452; Robustness + : 0.045; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.958 | POTASSIUM <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.384 | cosen >= -2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.449 | lds >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.132 & WHITE_BLOOD_CELL_COUNT >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.448 | n_edrk >= 0.541) [Discrimination Score: 1.006; Robustness + : 0.455; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.126 | Resp <= 21.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.289) U[0,1] (PHOSPHORUS >= 2.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.660 -> Glasgow_Coma_Scale_Total >= 14.700) [Discrimination Score: 0.423; Robustness + : -0.495; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.106 | Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.236 | PLATELET_COUNT >= 243.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.355) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[0,2] (Glasgow_Coma_Scale_Total >= 14.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.379) U[1,2] (SpO2 <= 97.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.074) U[1,2] (MAGNESIUM <= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.444 -> hr <= 81.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.004 -> O2_Flow >= 2.123) [Discrimination Score: 1.513; Robustness + : -0.175; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.975 -> ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.454) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.777 | HEMOGLOBIN <= 12.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.587) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 1.904; Robustness + : 3.143; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.356 | s2_edrk <= 0.001) [Discrimination Score: 0.063; Robustness + : 3.335; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.933 -> TOTAL_PROTEIN <= 6.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.289 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.666 | SBP <= 174.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.890 -> edrk >= 14.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.566) U[0,1] (PLATELET_COUNT >= 238.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 141.096 -> y >= 0.044) [Discrimination Score: 2.370; Robustness + : -1.074; Robustness - : -4.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 89.836 | lds >= 1.190) [Discrimination Score: -2.342; Robustness + : 6.735; Robustness - : 29.164; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.938) U[1,2] (PHOSPHORUS <= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 102.807 & PHOSPHORUS >= 2.832) [Discrimination Score: -4.121; Robustness + : -0.983; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.055 & PHOSPHORUS <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.317 | TOTAL_BILIRUBIN >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow <= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.396 & WHITE_BLOOD_CELL_COUNT >= 6.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.606 | Resp >= 12.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 85.712 -> Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (GLUCOSE <= 118.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.432 -> Resp <= 19.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.952 & lds >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.277) U[2,2] (y >= 0.007)) [Discrimination Score: 1.075; Robustness + : 2.847; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.215 | MAGNESIUM <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 86.738 -> LOS <= 7.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 261.401 | Pulse >= 73.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 -> Temp <= 37.140) [Discrimination Score: 0.014; Robustness + : -0.484; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.312) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.124)) [Discrimination Score: -3.442; Robustness + : 0.611; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.250 | ICU_Pt_Days <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & LOS <= 8.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.446 | n_edrk <= 0.938) [Discrimination Score: -1.063; Robustness + : 3.101; Robustness - : 20.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.868 & srr >= 0.046) [Discrimination Score: -0.178; Robustness + : 0.014; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.270 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.620 -> n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.266) U[1,2] (PHOSPHORUS >= 2.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[0,1] (cosen >= -2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.992 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -1.619; Robustness + : -1.241; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.793 -> SODIUM <= 140.713) [Discrimination Score: 2.651; Robustness + : -1.056; Robustness - : -3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.328 & PLATELET_COUNT <= 268.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.000) U[0,0] (SODIUM <= 142.497)) [Discrimination Score: -1.865; Robustness + : 2.277; Robustness - : 5.497; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.525) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.659 & tte >= -3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.033 -> SBP >= 109.372) [Discrimination Score: 0.008; Robustness + : -14.634; Robustness - : -14.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.872 -> O2_Flow >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.356 -> Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.990 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.024 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.122 | ICU_Pt_Days >= 0.110) [Discrimination Score: -1.667; Robustness + : 2.004; Robustness - : 7.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.420 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 99.685 & ICU_Pt_Days >= 0.059) [Discrimination Score: -1.633; Robustness + : -3.189; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[0,1] (TOTAL_BILIRUBIN <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.535) U[0,2] (CO2 >= 22.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.042) U[1,2] (POTASSIUM <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.882 | lds <= 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,2] (O2_Flow <= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> Temp <= 36.980) [Discrimination Score: 0.030; Robustness + : -0.328; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.398 -> SpO2 <= 99.401) [Discrimination Score: 0.086; Robustness + : -2.653; Robustness - : -2.987; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.134) U[2,2] (TOTAL_PROTEIN <= 6.768)) [Discrimination Score: 2.449; Robustness + : 1.134; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.821 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.334) U[0,0] (SODIUM <= 142.577)) [Discrimination Score: -2.036; Robustness + : 2.079; Robustness - : 5.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 & SODIUM >= 140.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.425 -> HEMOGLOBIN >= 11.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.510) U[2,2] (y >= 0.030)) [Discrimination Score: -1.647; Robustness + : 0.080; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.167 | s8_hr <= 0.001) [Discrimination Score: 0.226; Robustness + : 15.638; Robustness - : 12.262; Percent Class + : 1.000; Percent Class - : 0.000]
