G[1,2](hr >= 82.322 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.994 -> Resp >= 17.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.810 -> SBP <= 160.890) [Discrimination Score: -0.018; Robustness + : -36.931; Robustness - : -36.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.258) U[0,1] (SBP >= 101.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 83.285 | TOTAL_BILIRUBIN >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.427) U[0,2] (SBP >= 79.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.828) U[1,1] (SBP <= 179.951)) [Discrimination Score: -0.462; Robustness + : 56.362; Robustness - : 66.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.133 -> TOTAL_PROTEIN >= 6.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.933 | POTASSIUM <= 4.007) [Discrimination Score: -2.352; Robustness + : 0.484; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 261.863) U[1,2] (tte >= -2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.874 & SODIUM <= 138.301) [Discrimination Score: -2.675; Robustness + : -0.037; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.092 -> y >= 0.027) [Discrimination Score: 1.155; Robustness + : -0.092; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.139 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.421) U[0,0] (SBP >= 70.023)) [Discrimination Score: -0.154; Robustness + : 53.935; Robustness - : 60.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.281 | SBP <= 152.278) [Discrimination Score: -0.447; Robustness + : 29.652; Robustness - : 39.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.119 & SBP >= 122.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 355.613) U[1,2] (PROTIME_INR <= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.040) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.828 | CALCIUM <= 10.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 13.692 -> CALCIUM <= 10.231) [Discrimination Score: 0.667; Robustness + : -5.952; Robustness - : -8.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.510) U[0,1] (CALCIUM <= 9.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.129) U[0,0] (TOTAL_BILIRUBIN <= 0.800)) [Discrimination Score: 2.013; Robustness + : 0.743; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.279) U[0,2] (CALCIUM <= 10.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.615 | hr >= 93.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.841 | ICU_Pt_Days >= 0.142) [Discrimination Score: -1.575; Robustness + : 0.043; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.778 & Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.451 & WHITE_BLOOD_CELL_COUNT <= 9.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.492 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.594) U[0,1] (PLATELET_COUNT >= 345.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.560) U[1,2] (ICU_Pt_Days >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.298 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.714 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.615 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.152 & Pulse >= 79.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[2,2] (PHOSPHORUS >= 3.520)) [Discrimination Score: 1.184; Robustness + : 1.515; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.344) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.904 & y >= 0.013) [Discrimination Score: 5.454; Robustness + : -0.342; Robustness - : -5.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 56.247 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 & LOS <= 11.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.874) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 61.475)) [Discrimination Score: -0.851; Robustness + : 19.954; Robustness - : 29.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.535 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 173.900) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.661 | TOTAL_PROTEIN <= 6.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 57.912 & TOTAL_BILIRUBIN <= 0.946) [Discrimination Score: -0.454; Robustness + : -0.858; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.615 | CALCIUM >= 9.025) [Discrimination Score: -1.339; Robustness + : 3.240; Robustness - : 7.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & PLATELET_COUNT <= 369.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.020 -> n_evts <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.623) U[2,2] (ICU_Pt_Days <= 3.849)) [Discrimination Score: 2.050; Robustness + : 3.849; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.498) U[0,1] (PHOSPHORUS <= 5.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.579 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[2,2] (lds >= 0.814)) [Discrimination Score: 1.053; Robustness + : 1.093; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.356 -> cosen >= -2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.070 -> O2_Flow <= 4.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.021) U[1,1] (HEMOGLOBIN <= 11.569)) [Discrimination Score: 0.269; Robustness + : 2.235; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 113.832 & HEMOGLOBIN <= 11.856) [Discrimination Score: 0.667; Robustness + : -15.516; Robustness - : -22.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 10.667 -> HEMOGLOBIN >= 10.732) [Discrimination Score: 0.667; Robustness + : -7.908; Robustness - : -11.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.836 -> HEMOGLOBIN >= 10.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.260 | TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: -4.640; Robustness + : 0.132; Robustness - : 1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.780) U[0,0] (TOTAL_PROTEIN >= 6.455)) [Discrimination Score: 2.445; Robustness + : 0.826; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.531 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.804 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.870 & WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.227 -> O2_Flow <= 5.471) [Discrimination Score: -0.764; Robustness + : -3.471; Robustness - : -2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.397 | Resp >= 17.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.986 | hr <= 102.458) [Discrimination Score: -0.348; Robustness + : 7.317; Robustness - : 12.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.031 -> direct <= 0.905) [Discrimination Score: -0.863; Robustness + : -1.000; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.024 & n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.954 | n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.423 -> SODIUM <= 137.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 & n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.899 -> direct <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.294 -> n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.060 & Resp >= 17.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.347 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.922) U[1,2] (Pulse <= 102.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.190 & PLATELET_COUNT >= 317.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.969 & PHOSPHORUS <= 5.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.039 & SBP >= 64.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.988) U[0,0] (tte >= -3.622)) [Discrimination Score: 1.137; Robustness + : 3.622; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.587 | Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.193) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.452 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> HEMOGLOBIN >= 10.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.535) U[1,2] (ICU_Pt_Days <= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.561) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.165)) [Discrimination Score: 0.689; Robustness + : 7.948; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 53.375 -> SODIUM >= 135.680) [Discrimination Score: 0.932; Robustness + : -13.951; Robustness - : -21.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.261) U[0,0] (GLUCOSE <= 116.025)) [Discrimination Score: 1.106; Robustness + : 11.586; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.181) U[0,0] (y <= 0.900)) [Discrimination Score: -2.246; Robustness + : 3.413; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.594 -> Mort <= 0.755) [Discrimination Score: 11.861; Robustness + : -0.762; Robustness - : -1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & af <= 0.908) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.911 & n_edrk >= 0.888) [Discrimination Score: 1.486; Robustness + : 0.066; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.370 | PLATELET_COUNT >= 239.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.854 & PHOSPHORUS >= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.629 -> s2_edrk >= -0.003) [Discrimination Score: -0.115; Robustness + : -6.558; Robustness - : -5.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.618 -> POTASSIUM >= 3.466) [Discrimination Score: -0.597; Robustness + : -6.035; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[2,2] (PROTIME_INR <= 1.371)) [Discrimination Score: -11.576; Robustness + : 0.043; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,1] (lds <= 3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.689) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.036) U[1,1] (hr <= 118.036)) [Discrimination Score: -0.337; Robustness + : 22.102; Robustness - : 27.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.365 -> PHOSPHORUS <= 4.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.196 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.710) [Discrimination Score: -0.719; Robustness + : -8.489; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.353 -> PLATELET_COUNT >= 285.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.245) U[0,0] (n_edrk >= 0.314)) [Discrimination Score: -3.532; Robustness + : 1.763; Robustness - : 8.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.474 & SODIUM <= 137.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.606 | y >= 0.009) [Discrimination Score: -0.381; Robustness + : 0.606; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.838) U[0,2] (tte >= -2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.156 | n_edrk <= 0.998) [Discrimination Score: -0.887; Robustness + : 1.256; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (PHOSPHORUS >= 3.626)) [Discrimination Score: 1.281; Robustness + : 1.408; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.833 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.382) U[0,2] (PHOSPHORUS >= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.540 | Resp <= 21.735) [Discrimination Score: -0.433; Robustness + : 2.891; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.489) U[2,2] (tte >= -1.615)) [Discrimination Score: -4.064; Robustness + : 2.390; Robustness - : 8.511; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS >= 6.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | Resp >= 15.711) [Discrimination Score: 0.173; Robustness + : 3.241; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.234) U[2,2] (edrk <= 31.850)) [Discrimination Score: -0.199; Robustness + : 12.963; Robustness - : 14.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | hr >= 91.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[0,1] (Resp >= 18.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[1,2] (POTASSIUM <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.183 & Resp <= 19.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.013) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.184 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.614 | TOTAL_PROTEIN >= 6.598) [Discrimination Score: 0.003; Robustness + : 1.388; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.678) U[2,2] (SODIUM <= 138.690)) [Discrimination Score: -0.480; Robustness + : 3.018; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.352 -> SODIUM >= 135.620) [Discrimination Score: 0.073; Robustness + : -1.320; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 105.935 & SODIUM >= 135.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 12.922 & SODIUM >= 135.400) [Discrimination Score: -0.612; Robustness + : -0.047; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.765) U[1,1] (TOTAL_BILIRUBIN <= 0.988)) [Discrimination Score: 0.230; Robustness + : 1.956; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.966 & O2_Flow <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
