G[0,2](hr >= 68.380 & Pulse >= 80.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.456 | SODIUM <= 139.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[0,0] (n_evts >= 0.062)) [Discrimination Score: -2.052; Robustness + : -0.019; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.037 | SODIUM >= 136.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.207 | srr >= 0.036) [Discrimination Score: -1.361; Robustness + : 0.156; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.467) U[2,2] (Mort >= 0.033)) [Discrimination Score: -0.032; Robustness + : 0.533; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.367 & srr <= 0.168) [Discrimination Score: 1.385; Robustness + : -0.368; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 228.187 -> srr >= 0.085) [Discrimination Score: 1.386; Robustness + : -5.567; Robustness - : -16.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.180 & WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.023 & y <= 0.752) [Discrimination Score: 1.730; Robustness + : 0.752; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.783) U[0,1] (n_evts <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.225 | ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.560 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.721) U[2,2] (PROTIME_INR <= 3.384)) [Discrimination Score: -6.450; Robustness + : 0.093; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (n_evts >= 0.006)) [Discrimination Score: -4486075893411857.000; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.138 | Pulse >= 84.039) [Discrimination Score: 0.282; Robustness + : 23.386; Robustness - : 15.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> MET <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.962 -> CALCIUM >= 9.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.833) U[0,1] (POTASSIUM >= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.959) U[0,2] (hr >= 79.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.836 & PLATELET_COUNT <= 225.115) [Discrimination Score: -0.343; Robustness + : 0.510; Robustness - : 6.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.667 -> WHITE_BLOOD_CELL_COUNT >= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.093) U[0,2] (PHOSPHORUS <= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.086 & PROTIME_INR <= 3.604) [Discrimination Score: 0.706; Robustness + : 0.112; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.931 -> CHLORIDE >= 102.974) [Discrimination Score: -2.716; Robustness + : -1.359; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.208 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.097) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.224 & O2_Flow >= 2.065) [Discrimination Score: -0.812; Robustness + : -0.224; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.260) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.259 -> PROTIME_INR <= 3.263) [Discrimination Score: 6.902; Robustness + : -0.199; Robustness - : -2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.925 | direct >= 0.022) [Discrimination Score: -37.336; Robustness + : -0.022; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.970 | PROTIME_INR <= 3.257) [Discrimination Score: -7.282; Robustness + : 0.042; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.027 | LOS >= 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.897 & hr >= 69.176) [Discrimination Score: -0.865; Robustness + : 0.086; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 | tte >= -2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.064 -> POTASSIUM <= 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.269 | Pulse <= 115.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.731 & ICU_Pt_Days <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.438) U[1,1] (Pulse <= 123.650)) [Discrimination Score: -0.128; Robustness + : 30.205; Robustness - : 34.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.294 | WHITE_BLOOD_CELL_COUNT >= 9.294) [Discrimination Score: 0.020; Robustness + : 14.557; Robustness - : 14.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.538 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.527 | MAGNESIUM <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.040 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.304 | s24_hr >= -0.001) [Discrimination Score: -0.017; Robustness + : 14.413; Robustness - : 14.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.399 | tte >= -1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.613 & hr >= 87.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.627) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (POTASSIUM <= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (PROTIME_INR >= 2.538)) [Discrimination Score: 0.733; Robustness + : 0.968; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.932 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.481 -> n_evts <= 0.199) [Discrimination Score: 3.580; Robustness + : -0.517; Robustness - : -2.481; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.361) U[0,1] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.076 & Glasgow_Coma_Scale_Total >= 14.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.783 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.808 | CHLORIDE >= 103.866) [Discrimination Score: 1.288; Robustness + : 0.528; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.518 & Resp <= 19.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.998 | death >= 0.018) [Discrimination Score: -5.307; Robustness + : -0.002; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.429 | y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.423) U[2,2] (PROTIME_INR <= 3.589)) [Discrimination Score: -7.961; Robustness + : 0.470; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.899 & Pulse >= 76.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.087 | PROTIME_INR >= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.398) U[0,2] (SpO2 <= 96.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.960 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.285 -> Pulse <= 127.817) [Discrimination Score: 0.094; Robustness + : -34.378; Robustness - : -37.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.725 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.725; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.562) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (Temp >= 36.091)) [Discrimination Score: -0.692; Robustness + : 0.472; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.517 -> n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.373 & SODIUM >= 137.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.006 -> PHOSPHORUS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.061 | PLATELET_COUNT <= 228.280) [Discrimination Score: -1.386; Robustness + : 5.567; Robustness - : 16.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 -> HEMOGLOBIN <= 14.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.750 -> Temp <= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.309 & Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.659 | PLATELET_COUNT >= 222.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.891 | HEMOGLOBIN >= 11.664) [Discrimination Score: 1.216; Robustness + : 2.247; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.939) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.625 -> PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.061 | SpO2 <= 99.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.310 & s24_hr >= -0.002) [Discrimination Score: -0.554; Robustness + : -0.071; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.113) [Discrimination Score: -1.361; Robustness + : 0.450; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.254) U[0,2] (direct <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.436) U[1,2] (Temp >= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.650) U[0,0] (POTASSIUM <= 4.460)) [Discrimination Score: 2.449; Robustness + : 0.650; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.995 & O2_Flow <= 6.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.692 -> MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.971 | tte <= -0.052) [Discrimination Score: -1.041; Robustness + : -0.012; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.065 -> Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.503 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 2.645 | tte <= -0.043) [Discrimination Score: -0.051; Robustness + : 0.862; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.070 -> LOS >= 2.617) [Discrimination Score: 0.651; Robustness + : -0.681; Robustness - : -3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.557 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 -> n_edrk >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.851 -> CREATININE >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.129 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.198) U[0,2] (cosen <= -1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.341 & ICU_Pt_Days <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.694 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.424 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.786 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.247 & PROTIME_INR <= 3.323) [Discrimination Score: -2.657; Robustness + : -0.221; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.153 -> s24_hr >= -0.002) [Discrimination Score: -0.773; Robustness + : -0.117; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.812 & PROTIME_INR <= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 225.547 | PROTIME_INR >= 1.645) [Discrimination Score: -1.385; Robustness + : 5.889; Robustness - : 13.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.290 | WHITE_BLOOD_CELL_COUNT >= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.025 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.644 | CO2 >= 25.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.551 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (n_edrk >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.850) U[0,2] (s24_hr >= -8.990326124041397e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.861 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.398)) [Discrimination Score: -1.386; Robustness + : 0.342; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Resp >= 16.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.002 | y >= 0.005) [Discrimination Score: 0.556; Robustness + : 1.286; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.578 -> s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.578; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.240 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.261) U[2,2] (y >= 0.011)) [Discrimination Score: -1.581; Robustness + : 0.261; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.065) U[2,2] (hr <= 112.847)) [Discrimination Score: 0.100; Robustness + : 18.159; Robustness - : 15.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.929 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.819) U[1,2] (Resp >= 16.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.343) U[2,2] (PROTIME_INR <= 3.411)) [Discrimination Score: 0.771; Robustness + : 4.343; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.892 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.108; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.452 -> Mort <= 0.952) [Discrimination Score: -0.969; Robustness + : -0.952; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.890 -> SODIUM <= 139.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.318 | CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.931 | POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (Temp >= 35.759)) [Discrimination Score: -0.019; Robustness + : 0.802; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.208) U[2,2] (Mort <= 0.725)) [Discrimination Score: -0.982; Robustness + : 0.725; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.921) U[1,2] (PROTIME_INR <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.960 & POTASSIUM <= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.224 & SODIUM <= 139.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> Resp >= 14.050) [Discrimination Score: 0.162; Robustness + : -3.156; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.871 -> SODIUM >= 137.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
