G[0,1](hr >= 70.996 & Pulse >= 78.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.789 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.550 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 548.102 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.027 -> Resp >= 17.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.588 | PCO2 >= 42.190) [Discrimination Score: 1.739; Robustness + : 3.299; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.961 & OXYGEN_SATURATION >= 93.500) [Discrimination Score: -4.907; Robustness + : -0.619; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.750) U[0,1] (PLATELET_COUNT <= 537.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.553 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.797) U[1,1] (y <= 0.788)) [Discrimination Score: 1.155; Robustness + : 0.788; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.951 -> n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.624) U[0,1] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -98.916; Robustness + : -0.007; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.294) U[2,2] (SODIUM <= 140.247)) [Discrimination Score: -1.931; Robustness + : 0.919; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.114 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.114; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.950 -> Resp <= 22.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.765 -> SODIUM >= 137.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> hr >= 74.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.764) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.732) U[0,2] (Temp >= 36.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.979 & s8_hr <= 0.001) [Discrimination Score: -0.584; Robustness + : -0.139; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.168 & tte <= -0.038) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.724 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & hr >= 81.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.985 & Pulse <= 98.039) [Discrimination Score: 0.942; Robustness + : 0.015; Robustness - : -5.535; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,1] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 46.591) U[0,1] (SpO2 <= 98.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.688) U[0,0] (SpO2 >= 90.390)) [Discrimination Score: -0.293; Robustness + : 4.222; Robustness - : 5.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.343 | WHITE_BLOOD_CELL_COUNT <= 23.884) [Discrimination Score: -1.931; Robustness + : 3.545; Robustness - : 15.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.374 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.644 | PLATELET_COUNT <= 470.982) [Discrimination Score: -1.931; Robustness + : 55.293; Robustness - : 258.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.211 -> PHOSPHORUS >= 3.694) [Discrimination Score: -0.571; Robustness + : -16.088; Robustness - : -8.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.633 & SODIUM >= 139.662) [Discrimination Score: 1.925; Robustness + : -0.301; Robustness - : -2.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.971 -> O2_Flow >= 3.298) [Discrimination Score: -0.727; Robustness + : -1.760; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[2,2] (O2_Flow >= 4.263)) [Discrimination Score: 0.220; Robustness + : 0.905; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.146 & hr <= 91.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.790 -> s24_edrk <= 0.001) [Discrimination Score: 0.347; Robustness + : -2.210; Robustness - : -3.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.611 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.179) U[0,1] (SpO2 >= 93.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> SBP >= 67.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[2,2] (s24_hr <= 1.7843415643898794e-05)) [Discrimination Score: -0.300; Robustness + : 5.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.844) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.968; Robustness + : 7.352; Robustness - : 24.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.958 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.255) U[2,2] (SODIUM >= 139.118)) [Discrimination Score: 0.333; Robustness + : 13.598; Robustness - : 7.745; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[1,1] (srr >= 0.021)) [Discrimination Score: 1.143; Robustness + : 0.422; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.056) U[0,1] (hr >= 78.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.096 & SBP <= 149.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.099) U[0,2] (Pulse <= 112.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 19.921) [Discrimination Score: 1.931; Robustness + : -2.448; Robustness - : -11.521; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.268) U[0,1] (Temp >= 35.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 & PLATELET_COUNT >= 235.089) [Discrimination Score: 1.931; Robustness + : -4.889; Robustness - : -23.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.765 | hr <= 113.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.294 | SpO2 <= 98.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.079 | WHITE_BLOOD_CELL_COUNT <= 25.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.267 | hr <= 95.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.926) U[2,2] (n_edrk >= 0.395)) [Discrimination Score: 0.461; Robustness + : 6.285; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.491 & SODIUM >= 138.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.257; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.852 -> WHITE_BLOOD_CELL_COUNT <= 23.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.700 -> ICU_Pt_Days <= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.097 | s2_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.097; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | direct <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.289 | Resp <= 22.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.923 & GLUCOSE <= 138.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.155 & direct <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.375) U[1,2] (SODIUM >= 139.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.799 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.953 | ICU_Pt_Days <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.587 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[1,2] (HEMOGLOBIN >= 8.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.548 | Pulse >= 70.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.400) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.671; Robustness + : 4.400; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.193 | Temp <= 37.275) [Discrimination Score: -0.273; Robustness + : 8.995; Robustness - : 13.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.214 -> PHOSPHORUS <= 3.762) [Discrimination Score: -0.472; Robustness + : -2.092; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.054 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.946; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.317 -> death <= 0.652) [Discrimination Score: 0.235; Robustness + : -0.654; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.137) U[0,1] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.555 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.142 -> SODIUM <= 140.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.390 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.406 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.474) U[0,1] (lds >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.149 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.447 | PLATELET_COUNT >= 332.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.938 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.790) U[1,2] (SBP <= 151.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.780) U[1,1] (O2_Flow >= 2.282)) [Discrimination Score: 0.621; Robustness + : 2.776; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.100 & lds <= 1.265) [Discrimination Score: 0.437; Robustness + : 0.034; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 -> SODIUM <= 140.456) [Discrimination Score: 1.906; Robustness + : -0.925; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.891 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (SBP >= 69.407)) [Discrimination Score: 1.046; Robustness + : 76.401; Robustness - : 43.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.515 -> lds >= 0.398) [Discrimination Score: -0.096; Robustness + : -1.033; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.049 & WHITE_BLOOD_CELL_COUNT <= 23.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 526.504 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & LOS <= 8.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.838 & SODIUM >= 138.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.608 | MET <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.232 | n_edrk >= 0.333) [Discrimination Score: 1.043; Robustness + : 0.930; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.021) U[0,1] (Mort <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.742 -> PLATELET_COUNT >= 295.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.962 -> SBP <= 170.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.058 & n_edrk <= 0.968) [Discrimination Score: 1.071; Robustness + : -0.041; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.647 | s24_edrk >= -0.003) [Discrimination Score: 0.872; Robustness + : 3.654; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.883 & SpO2 >= 90.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.900) U[2,2] (hr >= 79.673)) [Discrimination Score: -0.119; Robustness + : 17.879; Robustness - : 21.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 464.862 | Pulse <= 105.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.451 -> tte >= -3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.160 & Temp >= 35.615) [Discrimination Score: -0.637; Robustness + : 0.007; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[2,2] (srr >= 0.017)) [Discrimination Score: -1.134; Robustness + : 0.082; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.035 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,1] (Resp >= 13.461)) [Discrimination Score: 0.791; Robustness + : 7.761; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & LOS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.960) U[0,2] (SODIUM <= 141.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 150.041 | SpO2 >= 94.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.637 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.703 | Resp >= 16.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> edrk <= 32.777) [Discrimination Score: 0.790; Robustness + : -7.992; Robustness - : -15.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,1] (HEMOGLOBIN >= 8.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.597 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.074 -> tte >= -1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.174) U[0,2] (Mort <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.026) U[0,1] (O2_Flow <= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.099 -> PCO2 >= 41.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.436 | OXYGEN_SATURATION <= 94.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.644 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.036) U[0,0] (Resp <= 23.080)) [Discrimination Score: -0.626; Robustness + : 2.351; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.487 | SpO2 <= 97.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.058 -> Pulse >= 75.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 156.216 & srr >= 0.031) [Discrimination Score: -0.505; Robustness + : -3.207; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.240 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[0,1] (Mort <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.696 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.529; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.044 -> SBP <= 181.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.668) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.760 & SpO2 <= 96.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.357 -> SODIUM <= 140.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.265 -> Temp <= 37.369) [Discrimination Score: 0.726; Robustness + : -1.518; Robustness - : -4.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.414 | srr <= 0.067) [Discrimination Score: -1.831; Robustness + : 0.534; Robustness - : 1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.105 & WHITE_BLOOD_CELL_COUNT >= 19.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.489 & PLATELET_COUNT <= 503.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.220) U[0,0] (tte >= -0.823)) [Discrimination Score: -1.931; Robustness + : 1.330; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
