G[1,2](hr >= 89.238 & Pulse >= 95.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 138.161 -> TROPONIN_I >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.202 -> SODIUM <= 136.131) [Discrimination Score: -0.671; Robustness + : -5.392; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.880) U[0,0] (SpO2 <= 99.959)) [Discrimination Score: -0.082; Robustness + : 3.885; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.158 & y <= 0.510) [Discrimination Score: 1.581; Robustness + : 0.158; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.283 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.513 & Pulse >= 88.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.598 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.768) U[2,2] (srr <= 0.128)) [Discrimination Score: 0.063; Robustness + : 0.153; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.597 -> PLATELET_COUNT <= 174.428) [Discrimination Score: -1.282; Robustness + : -23.875; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.154) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.859 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.179 & Pulse <= 112.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.182 | n_evts <= 0.716) [Discrimination Score: 0.408; Robustness + : 0.818; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.941) U[0,1] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.347 & y <= 0.708) [Discrimination Score: 1.078; Robustness + : 0.143; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.427) U[2,2] (CREATININE >= 1.418)) [Discrimination Score: -1.902; Robustness + : 2.191; Robustness - : 6.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.395 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.395; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.859 | WHITE_BLOOD_CELL_COUNT <= 14.559) [Discrimination Score: -2.141; Robustness + : 1.962; Robustness - : 6.159; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 132.170 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.871 & MAGNESIUM >= 1.723) [Discrimination Score: 0.265; Robustness + : -0.669; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.614 | TOTAL_PROTEIN <= 7.215) [Discrimination Score: -0.835; Robustness + : 0.642; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.201 -> Resp <= 21.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.187 & Resp >= 18.013) [Discrimination Score: 0.053; Robustness + : -0.681; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 89.625 & Temp <= 37.673) [Discrimination Score: 0.823; Robustness + : 0.524; Robustness - : -5.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.432 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.250) U[0,2] (GLUCOSE <= 133.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[2,2] (lds >= 1.716)) [Discrimination Score: -0.094; Robustness + : 0.223; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.048 & GLUCOSE <= 132.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.589 -> SBP >= 117.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.774 -> TROPONIN_I >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.288) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.399 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.736 & PLATELET_COUNT <= 174.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.104 & PLATELET_COUNT >= 145.313) [Discrimination Score: -1.033; Robustness + : -4.770; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[0,1] (cosen >= -2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.321 -> Resp <= 26.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.333 | hr >= 83.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.537 & WHITE_BLOOD_CELL_COUNT <= 13.935) [Discrimination Score: 0.693; Robustness + : -0.689; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.167 | WHITE_BLOOD_CELL_COUNT <= 14.109) [Discrimination Score: -2.167; Robustness + : 1.576; Robustness - : 5.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 0.803) [Discrimination Score: -0.426; Robustness + : -1.040; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 13.552 | SpO2 >= 93.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.791 -> n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.223) U[1,2] (BLOOD_UREA_NITROGEN <= 22.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.304 & n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.346 | TROPONIN_I >= 0.696) [Discrimination Score: 0.352; Robustness + : 0.638; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (POTASSIUM <= 5.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.806) U[0,2] (SpO2 >= 92.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.383 -> GLUCOSE >= 115.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.107 & edrk >= 18.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.753 -> PLATELET_COUNT <= 182.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.277 -> TROPONIN_I >= 0.334) [Discrimination Score: -1.568; Robustness + : -0.910; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 16.781 & Resp >= 17.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.115) U[1,2] (TOTAL_PROTEIN <= 6.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.680) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.473) U[2,2] (Mort <= 0.801)) [Discrimination Score: 0.866; Robustness + : 0.801; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.491 -> Resp <= 26.498) [Discrimination Score: -0.290; Robustness + : -9.664; Robustness - : -8.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.774 -> n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.987 & WHITE_BLOOD_CELL_COUNT <= 14.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.937) U[1,2] (TOTAL_BILIRUBIN >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.110 & TROPONIN_I <= 1.737) [Discrimination Score: 0.755; Robustness + : 0.004; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.154 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.164 & O2_Flow <= 6.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.094 | Glasgow_Coma_Scale_Total >= 14.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,0] (srr >= 0.021)) [Discrimination Score: -2.070; Robustness + : 0.021; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.061 -> MAGNESIUM <= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.367 -> TROPONIN_I <= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.725 | O2_Flow <= 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.845) U[1,2] (TOTAL_PROTEIN <= 6.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[0,2] (TOTAL_BILIRUBIN <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.938 -> Resp <= 25.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.417 & hr >= 92.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.366 & PARTIAL_THROMBOPLASTIN_TIME <= 31.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.243) U[2,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 1.079; Robustness + : 0.234; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.281) U[0,0] (PHOSPHORUS >= 2.268)) [Discrimination Score: -0.913; Robustness + : 2.853; Robustness - : 5.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.382 & Pulse >= 74.212) [Discrimination Score: 0.310; Robustness + : 4.150; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 203.084 | SODIUM >= 129.071) [Discrimination Score: 1.783; Robustness + : 47.957; Robustness - : 7.929; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.726) U[1,2] (SpO2 <= 98.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (SODIUM >= 128.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.054 & SODIUM <= 131.438) [Discrimination Score: 3.257; Robustness + : -0.493; Robustness - : -5.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 13.018 & SpO2 >= 95.689) [Discrimination Score: 0.003; Robustness + : 0.048; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.572) U[2,2] (TROPONIN_I <= 1.214)) [Discrimination Score: -0.268; Robustness + : 19.209; Robustness - : 23.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.159 | hr >= 88.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.080) U[0,0] (TROPONIN_I <= 1.641)) [Discrimination Score: -1.690; Robustness + : 0.931; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.174 | Temp <= 37.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.761 -> Temp >= 35.785) [Discrimination Score: -0.328; Robustness + : -1.594; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.971 | hr >= 95.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 150.284) U[0,0] (y >= 0.001)) [Discrimination Score: -2.468; Robustness + : 13.690; Robustness - : 61.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.316 -> SBP >= 75.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.242 & tte >= -0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.088 -> WHITE_BLOOD_CELL_COUNT <= 13.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.288) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.754 -> SODIUM <= 136.519) [Discrimination Score: -2.587; Robustness + : -5.835; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.006 & SpO2 <= 99.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.875 & hr <= 103.280) [Discrimination Score: 0.256; Robustness + : -0.327; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.828 -> Resp <= 19.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.131) U[0,2] (O2_Flow <= 5.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.892 -> Resp <= 19.754) [Discrimination Score: 0.172; Robustness + : -1.533; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.151) U[0,0] (HEMOGLOBIN <= 10.898)) [Discrimination Score: 0.146; Robustness + : 10.585; Robustness - : 8.849; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.819) U[0,1] (n_evts <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.934 -> PLATELET_COUNT >= 141.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.931) U[2,2] (SBP <= 160.300)) [Discrimination Score: -0.694; Robustness + : 35.762; Robustness - : 56.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.139 & HEMOGLOBIN <= 10.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.116) U[0,1] (O2_Flow <= 5.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -1.197; Robustness + : -0.001; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.248 | Pulse <= 98.031) [Discrimination Score: -0.932; Robustness + : 3.376; Robustness - : 13.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.997 | SpO2 >= 87.843) [Discrimination Score: -0.230; Robustness + : 8.241; Robustness - : 9.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.046 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.672 | PHOSPHORUS >= 2.734) [Discrimination Score: -0.947; Robustness + : 0.455; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 17.730 -> edrk <= 27.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.642 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.185) U[0,1] (TROPONIN_I <= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.696) U[1,2] (SBP <= 166.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.435) U[1,2] (Resp <= 21.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.286 -> TOTAL_PROTEIN <= 6.846) [Discrimination Score: -0.718; Robustness + : -2.069; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.882 & POTASSIUM <= 5.046) [Discrimination Score: -1.421; Robustness + : 0.115; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.613 & SpO2 <= 98.860) [Discrimination Score: 0.417; Robustness + : 0.851; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.191 -> WHITE_BLOOD_CELL_COUNT <= 12.401) [Discrimination Score: -0.158; Robustness + : -11.660; Robustness - : -9.809; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.280) U[0,2] (Pulse >= 77.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.362) U[0,0] (MET >= 0.000)) [Discrimination Score: -0.479; Robustness + : 6.009; Robustness - : 11.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.634 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: -0.966; Robustness + : -2.385; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 10.786 | y <= 0.625) [Discrimination Score: 1.409; Robustness + : 2.410; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 147.549 -> SBP >= 115.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.895) U[2,2] (O2_Flow >= 2.273)) [Discrimination Score: -0.012; Robustness + : 0.676; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.945) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.479) U[0,0] (Resp >= 13.489)) [Discrimination Score: 0.053; Robustness + : 5.313; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.071 & edrk <= 21.490) [Discrimination Score: 0.205; Robustness + : -1.143; Robustness - : -2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.274) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -1.795; Robustness + : 2.219; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.071 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.905 & PHOSPHORUS <= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.419 | ICU_Pt_Days >= 0.034) [Discrimination Score: -0.188; Robustness + : 1.949; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.449 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.730) U[0,2] (Resp <= 22.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.190 & POTASSIUM >= 4.636) [Discrimination Score: 3.079; Robustness + : -0.237; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.717 & ICU_Pt_Days <= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
