G[0,2](hr >= 78.782 & Pulse >= 69.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.180 -> HEMOGLOBIN >= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.588) U[2,2] (PLATELET_COUNT >= 122.718)) [Discrimination Score: -3.272; Robustness + : 20.416; Robustness - : 89.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.005 & tte >= -1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.265) U[2,2] (PLATELET_COUNT <= 198.965)) [Discrimination Score: 2.821; Robustness + : 57.583; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & y >= 0.012) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.600 | tte <= -0.004) [Discrimination Score: -0.868; Robustness + : 1.400; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.705 & LOS >= 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.341) U[0,1] (TOTAL_PROTEIN <= 6.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.052) U[0,0] (tte >= -0.171)) [Discrimination Score: 2.013; Robustness + : 14.204; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.610 | PLATELET_COUNT <= 184.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.213 -> s2_hr >= -0.000) [Discrimination Score: -9.667; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.793) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.533 | Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.173) U[0,1] (PLATELET_COUNT >= 140.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (n_evts <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.042 & n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.536 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.136 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 222.853) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 88.400 & PLATELET_COUNT >= 127.321) [Discrimination Score: -3.297; Robustness + : -1.828; Robustness - : 13.600; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.833) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> af <= 0.564) [Discrimination Score: 0.084; Robustness + : -0.562; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.309 -> CHLORIDE >= 88.107) [Discrimination Score: 2.185; Robustness + : -5.113; Robustness - : -13.893; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.653) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.438 | CHLORIDE <= 99.204) [Discrimination Score: 5.475; Robustness + : 36.479; Robustness - : -2.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 95.985 | CREATININE <= 2.322) [Discrimination Score: 0.833; Robustness + : 3.932; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.679 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.308 -> SODIUM >= 135.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.770 & WHITE_BLOOD_CELL_COUNT <= 6.513) [Discrimination Score: 1.317; Robustness + : 1.938; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 95.931 -> lds <= 1.698) [Discrimination Score: -1.030; Robustness + : -3.862; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.293) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 91.016 & HEMOGLOBIN >= 8.109) [Discrimination Score: -1.508; Robustness + : -0.625; Robustness - : 2.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.488) U[0,2] (SpO2 <= 98.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.131) U[0,2] (SODIUM >= 134.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.745 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.331 -> y <= 0.844) [Discrimination Score: -0.617; Robustness + : -1.027; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.821) U[0,2] (PLATELET_COUNT >= 130.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 30.364 | PHOSPHORUS <= 3.598) [Discrimination Score: -0.309; Robustness + : 3.113; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.414 -> lds <= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.877) U[0,2] (tte >= -0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.967 -> POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.527 & POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 108.182 & CALCIUM <= 9.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.157 | PARTIAL_THROMBOPLASTIN_TIME <= 34.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 68.302 -> death <= 0.774) [Discrimination Score: 5.615; Robustness + : -8.538; Robustness - : -47.302; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.951) U[0,1] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.243 -> cosen >= -2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.707 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.399 | MET <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.571 & TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.555 -> TOTAL_BILIRUBIN <= 0.960) [Discrimination Score: -0.283; Robustness + : -0.839; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.158 -> O2_Flow <= 2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.079 -> y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.504 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.981 | POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.188 -> TOTAL_BILIRUBIN <= 0.837) [Discrimination Score: 0.529; Robustness + : -0.107; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.484) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (y <= 0.919)) [Discrimination Score: 0.866; Robustness + : 0.919; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.598 & O2_Flow <= 6.720) [Discrimination Score: 0.876; Robustness + : 4.720; Robustness - : -5.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.667 | Temp >= 35.480) [Discrimination Score: -0.348; Robustness + : 1.133; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.759) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.585 & s2_hr <= 0.001) [Discrimination Score: 0.638; Robustness + : 0.001; Robustness - : -7.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 71.115 & CO2 <= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.211 | lds <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.930 | SpO2 >= 85.931) [Discrimination Score: 0.633; Robustness + : 11.405; Robustness - : 7.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 137.570 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.872 -> WHITE_BLOOD_CELL_COUNT >= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.350) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.315 -> y >= 0.003) [Discrimination Score: 0.464; Robustness + : -0.315; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.315) U[1,1] (Temp <= 37.065)) [Discrimination Score: 1.024; Robustness + : 4.269; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.036 -> SBP >= 87.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 135.595) U[2,2] (PROTIME_INR >= 1.138)) [Discrimination Score: -3.819; Robustness + : 12.757; Robustness - : 76.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.453 -> SBP >= 90.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.386 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.109 | POTASSIUM >= 3.428) [Discrimination Score: -0.774; Robustness + : 0.384; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.838 -> SODIUM <= 138.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 37.924 | Temp <= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.017) U[0,2] (CO2 <= 34.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.266 | srr >= 0.044) [Discrimination Score: -0.130; Robustness + : 0.329; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.536) U[0,2] (cosen >= -2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.803 | hr <= 118.021) [Discrimination Score: 0.824; Robustness + : 38.308; Robustness - : 27.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.118 | Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: -0.002; Robustness + : 8.419; Robustness - : 8.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.528) U[1,1] (death <= 0.135)) [Discrimination Score: 1.583; Robustness + : 0.681; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.189 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.567 -> SODIUM <= 137.263) [Discrimination Score: -0.772; Robustness + : -1.277; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.055) U[0,0] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: -3.209; Robustness + : 21.315; Robustness - : 90.945; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.444) U[0,0] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.476; Robustness + : 1.058; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.133 -> LOS <= 14.843) [Discrimination Score: 2.744; Robustness + : -1.209; Robustness - : -9.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.396 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.898; Robustness + : -0.390; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.080 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[0,0] (SpO2 <= 99.319)) [Discrimination Score: -0.548; Robustness + : 2.048; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.039 | cosen >= -2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.299 | Pulse <= 90.939) [Discrimination Score: 0.071; Robustness + : 11.352; Robustness - : 10.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.042 & TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.010 & WHITE_BLOOD_CELL_COUNT <= 7.218) [Discrimination Score: 5.254; Robustness + : -0.051; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.514) U[2,2] (GLUCOSE >= 103.381)) [Discrimination Score: 1.080; Robustness + : 52.643; Robustness - : 15.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.960 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 9.713; Robustness + : -0.042; Robustness - : -3.960; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[0,1] (HEMOGLOBIN <= 8.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.119 & POTASSIUM >= 3.593) [Discrimination Score: 0.556; Robustness + : -0.221; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.320 | n_evts <= 0.963) [Discrimination Score: 1.541; Robustness + : 4.981; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.373 -> CREATININE >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen <= -1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.882) U[0,1] (BLOOD_UREA_NITROGEN <= 60.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.939 | GLUCOSE >= 106.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.826 -> WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: -0.753; Robustness + : -4.024; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | ICU_Pt_Days <= 4.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.224 -> y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.906 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 67.239) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.230)) [Discrimination Score: -5.830; Robustness + : 7.878; Robustness - : 46.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.114) U[1,2] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.270 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 117.563 & PLATELET_COUNT >= 126.473) [Discrimination Score: -1.708; Robustness + : 4.124; Robustness - : 26.563; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.322) U[1,2] (Pulse >= 63.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.514) U[1,1] (BLOOD_UREA_NITROGEN >= 31.381)) [Discrimination Score: 4.421; Robustness + : 28.639; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.958) U[0,0] (Pulse <= 90.817)) [Discrimination Score: -0.247; Robustness + : 11.146; Robustness - : 13.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.539 -> PLATELET_COUNT <= 189.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (PLATELET_COUNT >= 115.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 96.359 & LOS <= 14.963) [Discrimination Score: 4.125; Robustness + : -0.703; Robustness - : -5.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.407 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.021 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.998 & PROTIME_INR >= 1.117) [Discrimination Score: 4.263; Robustness + : 0.058; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.038 & edrk <= 29.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.440) U[1,1] (Resp <= 17.814)) [Discrimination Score: -0.228; Robustness + : 0.597; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.856 & WHITE_BLOOD_CELL_COUNT >= 3.854) [Discrimination Score: 0.810; Robustness + : 0.034; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.328) U[1,1] (SpO2 <= 98.168)) [Discrimination Score: -0.677; Robustness + : 1.108; Robustness - : 5.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 126.528 | SpO2 <= 97.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.240 & PLATELET_COUNT <= 190.420) [Discrimination Score: 5.241; Robustness + : 1.640; Robustness - : -21.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.644 & LOS >= 9.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.587 & edrk >= 12.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.107 | Resp <= 21.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.491) U[0,0] (Glasgow_Coma_Scale_Total >= 14.583)) [Discrimination Score: -9.123; Robustness + : 0.453; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
