G[0,2](hr >= 74.229 & Pulse >= 72.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.902 & hr <= 82.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.115) U[1,1] (Resp >= 19.788)) [Discrimination Score: 0.587; Robustness + : 2.109; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.317 & Pulse <= 107.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.948 & ICU_Pt_Days >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.103 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.976 -> HEMOGLOBIN >= 10.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 201.247 & Resp >= 15.374) [Discrimination Score: 0.554; Robustness + : -3.191; Robustness - : -10.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.784 & Resp >= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.496 | Resp <= 23.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.524) U[1,2] (LOS <= 7.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.587 | LOS >= 2.648) [Discrimination Score: -3.512; Robustness + : 0.106; Robustness - : 9.413; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.383) U[0,1] (LOS >= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.486 -> TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (direct <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.431 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.770 | PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.792 & PROTIME_INR >= 1.129) [Discrimination Score: 3.475; Robustness + : -0.083; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.663 & PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.180) U[2,2] (TOTAL_BILIRUBIN >= 0.550)) [Discrimination Score: -1.828; Robustness + : 0.050; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.540 & LOS <= 4.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.731) U[0,1] (hr >= 67.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (LOS <= 10.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[0,2] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.350)) [Discrimination Score: -1.857; Robustness + : 1.017; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.884 -> Temp <= 38.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.551) U[0,1] (ICU_Pt_Days >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.250 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.793 -> Resp >= 15.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.651 -> y <= 0.733) [Discrimination Score: -1.323; Robustness + : -0.733; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.062 & Temp >= 36.650) [Discrimination Score: 0.384; Robustness + : -0.062; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.234 & SODIUM <= 138.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.801 | WHITE_BLOOD_CELL_COUNT >= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.645 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.965 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.976 & n_edrk <= 0.974) [Discrimination Score: 3.508; Robustness + : -0.583; Robustness - : -8.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.763 | n_edrk <= 0.984) [Discrimination Score: 1.228; Robustness + : 1.631; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.555 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.604) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.302) U[0,0] (direct <= 0.442)) [Discrimination Score: 3.381; Robustness + : 29.912; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.225 -> Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.495) U[0,1] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 10.342 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.253) U[1,1] (direct <= 0.735)) [Discrimination Score: -3.512; Robustness + : 1.111; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.576) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[0,0] (TOTAL_BILIRUBIN <= 0.585)) [Discrimination Score: 1.155; Robustness + : 0.225; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.042 & TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.084 -> ICU_Pt_Days <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.383 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.199 & y <= 0.186) [Discrimination Score: 0.743; Robustness + : -0.055; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.324 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.061 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & Temp <= 37.771) [Discrimination Score: -0.608; Robustness + : -0.068; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | hr <= 100.963) [Discrimination Score: 1.559; Robustness + : 27.206; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (GLUCOSE >= 114.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.413 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.533 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 72.181) U[1,1] (Resp >= 12.405)) [Discrimination Score: 1.842; Robustness + : 13.837; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.812 | Resp <= 23.549) [Discrimination Score: -1.180; Robustness + : 1.972; Robustness - : 6.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.284 -> Resp >= 16.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.576) U[0,1] (Resp <= 23.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.592 -> TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.804; Robustness + : -1.083; Robustness - : -4.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 115.415 & n_edrk >= 0.084) [Discrimination Score: -1.129; Robustness + : -0.616; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | y <= 0.161) [Discrimination Score: 0.287; Robustness + : 0.161; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.702 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.020 -> Mort <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,2] (Temp >= 35.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.016 & LOS <= 4.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.652) U[0,0] (Temp <= 37.810)) [Discrimination Score: -0.360; Robustness + : 0.756; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.055 -> Mort <= 0.673) [Discrimination Score: 1.248; Robustness + : -0.673; Robustness - : -3.231; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.248 -> WHITE_BLOOD_CELL_COUNT <= 9.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.116 & SpO2 >= 90.346) [Discrimination Score: 0.293; Robustness + : -0.016; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.307 | WHITE_BLOOD_CELL_COUNT <= 9.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.021 | SpO2 <= 97.850) [Discrimination Score: -0.182; Robustness + : 2.028; Robustness - : 3.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.100 & hr >= 73.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.422) U[2,2] (hr <= 81.230)) [Discrimination Score: 2.699; Robustness + : 8.606; Robustness - : -4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.691 & hr >= 64.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.700 & hr >= 72.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.335 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> n_evts <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | Temp <= 38.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.687) U[0,2] (Resp >= 16.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.196) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.600 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[0,2] (Resp <= 22.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.675 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.989 & Temp <= 37.592) [Discrimination Score: -1.772; Robustness + : -0.193; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.502) U[2,2] (n_edrk >= 0.862)) [Discrimination Score: 1.735; Robustness + : 17.745; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.889 & SpO2 >= 91.774) [Discrimination Score: 0.303; Robustness + : -0.052; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.840 -> O2_Flow <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.459 | hr <= 112.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 -> SpO2 >= 90.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.103 | SpO2 >= 91.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.772 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.856) U[0,0] (n_edrk <= 0.905)) [Discrimination Score: 0.579; Robustness + : 0.856; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.668 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.048) [Discrimination Score: -1.665; Robustness + : -3.668; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 213.205 & SpO2 <= 99.122) [Discrimination Score: -0.393; Robustness + : -1.776; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.175 | n_edrk >= 0.426) [Discrimination Score: 0.915; Robustness + : 0.531; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.913 & Resp >= 16.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.358 & lds >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.060) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.379) U[0,0] (direct <= 0.622)) [Discrimination Score: -3.512; Robustness + : 0.697; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.632 -> SpO2 <= 99.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.837 -> tte >= -3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.448) U[0,2] (tte >= -3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.452 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.520 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Glasgow_Coma_Scale_Total >= 14.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.890 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.410 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,0] (PHOSPHORUS <= 3.388)) [Discrimination Score: 1.257; Robustness + : 0.169; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.219) U[0,1] (SpO2 <= 99.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.704 | hr >= 63.095) [Discrimination Score: -1.288; Robustness + : 10.663; Robustness - : 33.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.424 & PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.263) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.234 & O2_Flow >= 2.070) [Discrimination Score: -2.071; Robustness + : -6.697; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 13.480 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.358 & O2_Flow <= 5.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.512) U[0,2] (O2_Flow <= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.570 | TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.833; Robustness + : 1.570; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.039 | n_evts <= 0.351) [Discrimination Score: 0.289; Robustness + : 0.351; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.597 -> Resp <= 22.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.020) U[0,1] (POTASSIUM >= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 16.029 -> POTASSIUM <= 3.958) [Discrimination Score: -3.512; Robustness + : -5.574; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.187 -> POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.127 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.708) U[1,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.207 | PARTIAL_THROMBOPLASTIN_TIME >= 29.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.973 | O2_Flow <= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.020 & Pulse <= 100.660) [Discrimination Score: 0.400; Robustness + : -0.020; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.903 | hr >= 70.415) [Discrimination Score: -1.303; Robustness + : 3.891; Robustness - : 25.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[1,1] (edrk <= 25.546)) [Discrimination Score: -0.924; Robustness + : 2.936; Robustness - : 9.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.211 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.057 | Resp >= 19.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.077 -> n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[0,2] (SBP >= 114.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
