G[0,2](hr >= 68.594 & Pulse >= 64.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.796 | LOS >= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.499 & n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.063 -> hr >= 60.547) [Discrimination Score: 1.740; Robustness + : -6.864; Robustness - : -38.865; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,2] (ICU_Pt_Days <= 4.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 79.511 -> lds >= 0.590) [Discrimination Score: 2.135; Robustness + : -9.709; Robustness - : -39.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.738 | Pulse <= 109.919) [Discrimination Score: 1.028; Robustness + : 43.611; Robustness - : 21.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 85.535 | PLATELET_COUNT <= 216.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.249) U[0,1] (hr <= 83.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 102.727 | hr <= 91.586) [Discrimination Score: 2.210; Robustness + : 29.266; Robustness - : -4.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.403) U[0,0] (ICU_Pt_Days >= 0.398)) [Discrimination Score: 0.989; Robustness + : 7.895; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.572 | ICU_Pt_Days <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.472 -> TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.881 & ICU_Pt_Days >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.715 | ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.410 | ICU_Pt_Days <= 1.797) [Discrimination Score: -2.345; Robustness + : 3.304; Robustness - : 11.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.027 -> PROTIME_INR >= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.547 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 0.979 | n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.989 | LOS <= 10.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.439 -> LOS >= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.805 | LOS >= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.542 | TOTAL_BILIRUBIN >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.862) U[0,2] (LOS <= 9.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.999 & LOS >= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.833 -> LOS <= 4.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.394) U[1,2] (PROTIME_INR <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.939 & lds <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.972 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[1,1] (hr >= 68.306)) [Discrimination Score: -1.731; Robustness + : 0.717; Robustness - : 31.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.989 | PARTIAL_THROMBOPLASTIN_TIME >= 32.426) [Discrimination Score: 1.775; Robustness + : 2.093; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.530 -> PHOSPHORUS >= 3.321) [Discrimination Score: -1.486; Robustness + : -1.003; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.439) U[0,2] (SODIUM <= 138.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.235) U[1,1] (MAGNESIUM >= 1.976)) [Discrimination Score: 2.106; Robustness + : 2.074; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.524) U[2,2] (Resp <= 21.762)) [Discrimination Score: -1.065; Robustness + : 4.735; Robustness - : 27.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.713 | lds <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.328) U[1,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.700 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.560) [Discrimination Score: 2.274; Robustness + : -0.199; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.445) U[2,2] (n_edrk >= 0.347)) [Discrimination Score: -2.345; Robustness + : 2.790; Robustness - : 14.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 77.748 | n_edrk >= 0.658) [Discrimination Score: -2.345; Robustness + : 2.318; Robustness - : 13.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.273 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.874) U[1,1] (TOTAL_BILIRUBIN <= 0.476)) [Discrimination Score: -0.355; Robustness + : 0.152; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.875 & n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.185 -> n_edrk >= 0.466) [Discrimination Score: 2.345; Robustness + : -1.345; Robustness - : -5.815; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.325) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.965 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.047 | CO2 <= 26.525) [Discrimination Score: -0.095; Robustness + : 0.461; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.419 & ICU_Pt_Days <= 1.980) [Discrimination Score: 0.334; Robustness + : 0.082; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.214 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.880 & Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.968 & PARTIAL_THROMBOPLASTIN_TIME <= 33.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 81.049 -> y >= 0.085) [Discrimination Score: 2.345; Robustness + : -1.459; Robustness - : -9.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.009 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.554) U[0,0] (y >= 0.015)) [Discrimination Score: -1.824; Robustness + : 0.042; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[0,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.282) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.073 -> lds >= 0.417) [Discrimination Score: 2.630; Robustness + : -0.186; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.963 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.471 -> PLATELET_COUNT >= 213.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.937) U[0,0] (LOS <= 9.754)) [Discrimination Score: 1.636; Robustness + : 8.754; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.803 & ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.186 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.090 -> Pulse <= 78.143) [Discrimination Score: -1.256; Robustness + : -12.406; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.907 | PLATELET_COUNT >= 213.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.638) U[0,2] (PLATELET_COUNT >= 214.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.749 & LOS >= 1.673) [Discrimination Score: 2.345; Robustness + : -1.685; Robustness - : -7.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 77.657 | Pulse <= 82.786) [Discrimination Score: -2.091; Robustness + : 22.051; Robustness - : 41.343; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.924) U[0,2] (O2_Flow >= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.921 -> Resp >= 12.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.560 -> PLATELET_COUNT >= 212.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.909 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.952 -> hr >= 56.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.113 -> Pulse <= 101.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.298 & PLATELET_COUNT >= 213.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.830 & Pulse >= 69.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.629) U[2,2] (Pulse >= 62.484)) [Discrimination Score: -1.128; Robustness + : 5.586; Robustness - : 31.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.632 | n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.078) U[1,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,1] (Resp >= 15.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.710 -> POTASSIUM >= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,1] (ICU_Pt_Days <= 3.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.972 -> PLATELET_COUNT >= 214.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.746) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: 1.954; Robustness + : 1.200; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[2,2] (Temp <= 36.657)) [Discrimination Score: 0.217; Robustness + : 0.445; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.749) U[1,2] (SpO2 <= 98.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.480 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.982 & edrk >= 14.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.831 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.297) U[1,2] (Pulse <= 85.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.374 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 78.366 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.045) U[1,1] (LOS >= 1.404)) [Discrimination Score: -1.127; Robustness + : 0.003; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.020 -> n_evts <= 0.551) [Discrimination Score: -0.771; Robustness + : -0.551; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.649) U[0,2] (SBP <= 132.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.318 & Pulse <= 101.496) [Discrimination Score: 0.095; Robustness + : -0.525; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.209) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[2,2] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: -1.155; Robustness + : -0.045; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.846 & tte >= -3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,1] (HEMOGLOBIN >= 11.947)) [Discrimination Score: 1.234; Robustness + : 2.155; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.856 -> Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.466 | POTASSIUM >= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.910 & POTASSIUM >= 4.000) [Discrimination Score: 1.134; Robustness + : 0.315; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.467) U[2,2] (SBP >= 75.149)) [Discrimination Score: 0.324; Robustness + : 47.813; Robustness - : 35.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.093 | y >= 0.011) [Discrimination Score: -1.638; Robustness + : 0.050; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.542 | PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.270 -> PROTIME_INR <= 1.182) [Discrimination Score: -1.190; Robustness + : -0.280; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.838) U[0,2] (GLUCOSE >= 91.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.466 & hr >= 68.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (cosen >= -2.233)) [Discrimination Score: -0.084; Robustness + : 0.218; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[0,0] (n_edrk <= 0.874)) [Discrimination Score: -1.042; Robustness + : 0.068; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.378) U[0,2] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.168 & O2_Flow <= 6.129) [Discrimination Score: -1.083; Robustness + : -0.168; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.127) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.205 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.328 -> direct <= 0.821) [Discrimination Score: -2.159; Robustness + : -8.865; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.183) U[0,1] (Mort <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[1,2] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.418 & Mort <= 0.351) [Discrimination Score: -0.816; Robustness + : -1.146; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.584 & Mort <= 0.234) [Discrimination Score: 2.345; Robustness + : -0.174; Robustness - : -2.416; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.268) U[0,1] (direct >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.147) U[0,2] (Pulse >= 62.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[1,1] (hr >= 63.853)) [Discrimination Score: -1.777; Robustness + : 1.931; Robustness - : 35.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.271 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 | s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.994 -> Pulse <= 106.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.873 -> Pulse >= 60.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.465 | Pulse >= 63.794) [Discrimination Score: -1.135; Robustness + : 3.896; Robustness - : 29.921; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.973) U[1,2] (TOTAL_BILIRUBIN >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.816) U[0,1] (Pulse >= 70.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.789 | n_edrk >= 0.705) [Discrimination Score: -1.754; Robustness + : 1.163; Robustness - : 32.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.184 | Pulse <= 80.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.896) [Discrimination Score: 2.345; Robustness + : -0.318; Robustness - : -2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.559 | PARTIAL_THROMBOPLASTIN_TIME <= 34.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.741) U[0,0] (Mort <= 0.493)) [Discrimination Score: -1.717; Robustness + : 5.259; Robustness - : 40.775; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.017) U[1,2] (Resp <= 21.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | direct <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.112) U[1,2] (Mort <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.721 & y <= 0.887) [Discrimination Score: 1.246; Robustness + : 0.254; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.125 & lds >= 0.620) [Discrimination Score: -1.022; Robustness + : -0.028; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
