G[0,1](hr >= 78.630 & Pulse >= 75.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.656) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.624) U[0,1] (PLATELET_COUNT <= 206.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.148 -> n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.499) U[1,2] (SpO2 <= 97.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.336) U[0,2] (Resp <= 18.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.718 -> PROTIME_INR <= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.622 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.964 | WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: -0.363; Robustness + : 0.587; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.851 | PLATELET_COUNT >= 190.260) [Discrimination Score: -0.381; Robustness + : 11.525; Robustness - : 18.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.929 | HEMOGLOBIN <= 11.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,1] (n_edrk >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.437 | SODIUM >= 138.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.829 & POTASSIUM >= 3.914) [Discrimination Score: 1.791; Robustness + : 0.039; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.497) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.166 & n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.610) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.691 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.269 | n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.362) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.909) U[0,2] (PROTIME_INR <= 1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.254 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.501) U[1,2] (SODIUM >= 137.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.720 -> GLUCOSE >= 91.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.958 | BLOOD_UREA_NITROGEN <= 20.524) [Discrimination Score: 0.619; Robustness + : 3.022; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.107) U[0,0] (CHLORIDE >= 103.180)) [Discrimination Score: 0.616; Robustness + : 2.259; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.994 | CO2 >= 26.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.793 -> CREATININE >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.776) U[0,2] (hr >= 82.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.390 | tte >= -2.286) [Discrimination Score: 1.055; Robustness + : 2.286; Robustness - : 1.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.020 & Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.044 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.463 -> SBP <= 168.310) [Discrimination Score: 0.753; Robustness + : -23.377; Robustness - : -47.046; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 119.458) U[0,2] (tte >= -3.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.279) U[0,2] (O2_Flow <= 4.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.197 & Glasgow_Coma_Scale_Total >= 14.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 99.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.755 -> SODIUM <= 138.901) [Discrimination Score: -0.042; Robustness + : -23.151; Robustness - : -22.132; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.855) U[2,2] (POTASSIUM <= 4.000)) [Discrimination Score: -0.174; Robustness + : 24.736; Robustness - : 28.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.122 -> hr <= 111.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.110 & hr <= 90.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.549) U[1,2] (hr <= 110.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.923) U[2,2] (hr <= 109.245)) [Discrimination Score: 0.122; Robustness + : 19.729; Robustness - : 17.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.988) U[2,2] (hr >= 85.884)) [Discrimination Score: -0.316; Robustness + : 8.054; Robustness - : 12.860; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.832) U[2,2] (PROTIME_INR <= 1.603)) [Discrimination Score: 0.138; Robustness + : 22.316; Robustness - : 19.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.272 & Resp <= 20.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.753 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.549) U[0,2] (PLATELET_COUNT <= 202.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.538) U[1,1] (hr >= 63.202)) [Discrimination Score: -0.174; Robustness + : 26.370; Robustness - : 30.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.206 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.563 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.970 & O2_Flow >= 2.193) [Discrimination Score: -0.587; Robustness + : -0.193; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.016 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.079 & lds <= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.548 & SpO2 >= 90.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.080 -> Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 91.891 | Temp <= 37.135) [Discrimination Score: 0.014; Robustness + : 5.373; Robustness - : 5.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.048) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.149 -> SpO2 <= 97.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.023 & n_evts <= 0.287) [Discrimination Score: 6025309607682200.000; Robustness + : -0.023; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> dfa <= 1.071) [Discrimination Score: 0.167; Robustness + : -0.436; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[0,2] (MET <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.516 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.536 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.161 -> WHITE_BLOOD_CELL_COUNT >= 7.510) [Discrimination Score: -1.872; Robustness + : -3.161; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.724 | ICU_Pt_Days <= 3.036) [Discrimination Score: 1.525; Robustness + : 3.036; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.942) U[0,2] (SpO2 <= 98.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.152 | LOS <= 6.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.179 & PROTIME_INR <= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.620) U[1,1] (Pulse >= 73.838)) [Discrimination Score: 0.107; Robustness + : 14.657; Robustness - : 11.656; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.312; Robustness + : 0.091; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.269 & ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.539 -> edrk <= 20.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.787) U[0,1] (SODIUM <= 140.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.380 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.790 -> ICU_Pt_Days <= 1.148) [Discrimination Score: 0.935; Robustness + : -13.448; Robustness - : -24.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.977 & ICU_Pt_Days <= 2.620) [Discrimination Score: 0.256; Robustness + : 0.453; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.194) U[0,1] (ICU_Pt_Days >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.133 & ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.503 | ICU_Pt_Days <= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.489) U[1,1] (SBP >= 127.365)) [Discrimination Score: 2.178; Robustness + : 17.402; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.256 -> y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 199.025 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.735) U[1,1] (y <= 0.655)) [Discrimination Score: 1.103; Robustness + : 0.800; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.555 | lds <= 2.642) [Discrimination Score: -0.088; Robustness + : 26.049; Robustness - : 28.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.079 & Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.216) U[2,2] (y >= 0.074)) [Discrimination Score: 0.160; Robustness + : 4.669; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.976) U[2,2] (LOS >= 3.297)) [Discrimination Score: -0.500; Robustness + : 1.224; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.520 | y <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.472 & Resp >= 13.356) [Discrimination Score: 0.974; Robustness + : 4.013; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.850 -> Pulse <= 103.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.070 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.000 & y >= 0.062) [Discrimination Score: -1.155; Robustness + : -0.062; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.601 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.111) U[0,2] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.204 | y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.691 -> tte >= -0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.444 | O2_Flow >= 2.175) [Discrimination Score: -0.260; Robustness + : 0.459; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.329 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.693 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[1,2] (Glasgow_Coma_Scale_Total >= 14.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.754 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.741 & s8_edrk <= 0.004) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & hr >= 86.542) [Discrimination Score: -0.093; Robustness + : -2.610; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.096 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.247 | death <= 0.574) [Discrimination Score: 0.904; Robustness + : 0.729; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.933) U[2,2] (death >= 0.035)) [Discrimination Score: 1.037; Robustness + : 1.312; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.687) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.786 & Temp >= 36.315) [Discrimination Score: 0.474; Robustness + : 0.118; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.933) U[0,0] (Pulse >= 61.783)) [Discrimination Score: -0.104; Robustness + : 25.117; Robustness - : 28.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.600 & s8_hr >= -0.001) [Discrimination Score: -0.664; Robustness + : -0.600; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 6.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.047 -> PLATELET_COUNT <= 208.733) [Discrimination Score: -0.849; Robustness + : -9.184; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.855 & HEMOGLOBIN >= 10.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.909) U[2,2] (Temp <= 36.803)) [Discrimination Score: -0.204; Robustness + : 0.188; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.574) U[2,2] (Temp >= 35.952)) [Discrimination Score: 0.599; Robustness + : 1.902; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 89.707 | Temp <= 36.726) [Discrimination Score: -0.381; Robustness + : 15.629; Robustness - : 25.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.198 & Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.929 | Temp <= 37.360) [Discrimination Score: -0.935; Robustness + : 1.326; Robustness - : 1.929; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.539) U[0,0] (Temp <= 36.970)) [Discrimination Score: -0.381; Robustness + : 2.540; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.251 & Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.530 | tte >= -0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.070 -> PROTIME_INR >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.298 -> WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.933) U[0,1] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.267) U[0,1] (Temp >= 35.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.397 & O2_Flow >= 2.010) [Discrimination Score: -0.574; Robustness + : -0.397; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.881) U[0,2] (hr >= 67.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.837 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.044 | SODIUM <= 138.758) [Discrimination Score: -0.935; Robustness + : 0.917; Robustness - : 1.758; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[1,2] (GLUCOSE <= 112.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.904) U[0,1] (direct <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.144 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.677) U[0,1] (direct <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.501 & direct <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.821 -> s24_hr <= 0.001) [Discrimination Score: -0.935; Robustness + : -10.650; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.891) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
