G[0,0](hr >= 90.133 & Pulse >= 83.224) [Discrimination Score: 0.065; Robustness + : 9.437; Robustness - : 7.424; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.938) U[0,0] (death <= 0.575)) [Discrimination Score: -4.243; Robustness + : 0.594; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.260) U[1,1] (Mort <= 0.613)) [Discrimination Score: 0.219; Robustness + : 13.563; Robustness - : 11.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.540 | Resp >= 19.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.178 -> Mort >= 0.031) [Discrimination Score: 1.581; Robustness + : -0.822; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.712 -> MET <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.168) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.825 -> WHITE_BLOOD_CELL_COUNT >= 7.045) [Discrimination Score: 0.390; Robustness + : -0.630; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.891 | PLATELET_COUNT <= 211.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.932 & HEMOGLOBIN <= 12.559) [Discrimination Score: -3.008; Robustness + : -0.150; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.779 -> Mort <= 0.473) [Discrimination Score: -0.835; Robustness + : -1.081; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.070 & dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.196) U[0,2] (Temp >= 36.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.222 | PROTIME_INR <= 2.925) [Discrimination Score: -0.949; Robustness + : 0.825; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.199 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.803 & tte >= -2.586) [Discrimination Score: -0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.891 -> n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.932 -> SODIUM >= 137.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.522 | n_evts <= 0.757) [Discrimination Score: -0.853; Robustness + : 8.701; Robustness - : 14.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.075 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.819) U[1,2] (PROTIME_INR <= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.545) U[0,0] (SpO2 <= 96.572)) [Discrimination Score: -0.966; Robustness + : -0.065; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.831) U[1,2] (Temp >= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.382 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.034 -> n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.388 | CALCIUM >= 8.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.777) U[2,2] (CHLORIDE >= 102.269)) [Discrimination Score: 0.460; Robustness + : 1.863; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.027 | GLUCOSE <= 115.985) [Discrimination Score: 0.897; Robustness + : 13.610; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.844) U[0,1] (CREATININE >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.792 & PHOSPHORUS <= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.122 & SBP <= 116.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.229 | Resp <= 19.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.963) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.308; Robustness + : 19.420; Robustness - : 16.807; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.907) U[0,1] (O2_Flow <= 6.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.823 | Resp >= 19.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.909) U[0,2] (Resp >= 14.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.958) U[1,1] (Mort <= 0.706)) [Discrimination Score: 1.076; Robustness + : 0.958; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.056 -> MET <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.792) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.060 -> n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.862) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.484) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 106.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.597) U[1,2] (SBP >= 107.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.589 -> tte <= -0.137) [Discrimination Score: -1.173; Robustness + : -3.589; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.872 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.819 -> Glasgow_Coma_Scale_Total >= 14.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.361) U[0,2] (Pulse >= 77.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.683 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.476) U[0,1] (lds <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.829 & Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: -0.470; Robustness + : -0.094; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.108 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.689 | MET <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (Pulse >= 87.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.600 & O2_Flow <= 5.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.677 & SBP <= 153.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.317 | Resp >= 15.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.465 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: -0.907; Robustness + : 0.170; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.877 -> n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.198 | lds >= 1.000) [Discrimination Score: 0.659; Robustness + : 0.871; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.567) U[2,2] (Temp <= 37.204)) [Discrimination Score: -0.236; Robustness + : 4.274; Robustness - : 8.433; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.220) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.288 & SBP <= 135.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.763) U[1,2] (PLATELET_COUNT >= 209.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.006 -> WHITE_BLOOD_CELL_COUNT >= 7.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.130) U[0,2] (ICU_Pt_Days >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.256) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.484 -> WHITE_BLOOD_CELL_COUNT >= 7.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.059) U[2,2] (PLATELET_COUNT >= 208.435)) [Discrimination Score: -0.786; Robustness + : 1.848; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.149 -> LOS >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.865 | SpO2 >= 88.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.986 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.820) U[0,1] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.360) U[1,2] (SpO2 >= 92.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.978 -> MET >= 0.016) [Discrimination Score: -0.293; Robustness + : -0.893; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[1,2] (edrk >= 15.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.537 | tte >= -1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.710 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.915) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.706) U[0,0] (y >= 0.030)) [Discrimination Score: -0.007; Robustness + : 0.976; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.694 & s24_hr <= 0.001) [Discrimination Score: 2.445; Robustness + : 0.001; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.351) U[1,2] (PROTIME_INR <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,0] (Resp <= 19.943)) [Discrimination Score: -1.282; Robustness + : 0.282; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.345 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (Pulse <= 102.157)) [Discrimination Score: -0.259; Robustness + : 6.957; Robustness - : 13.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (TROPONIN_I >= 0.039)) [Discrimination Score: -4.237; Robustness + : 0.002; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.220 & PROTIME_INR >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.035) U[0,1] (ICU_Pt_Days <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.602 | ICU_Pt_Days >= 0.427) [Discrimination Score: -0.867; Robustness + : 0.130; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.578 & ICU_Pt_Days <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.430) U[0,2] (ICU_Pt_Days >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.738) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 | srr <= 0.211) [Discrimination Score: -1.097; Robustness + : 0.088; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.783 & n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.555 -> lds >= 1.634) [Discrimination Score: 0.904; Robustness + : -0.237; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.529) U[2,2] (y >= 0.028)) [Discrimination Score: 0.144; Robustness + : 0.730; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.725) U[1,2] (LOS <= 5.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.061 & LOS <= 4.567) [Discrimination Score: 0.672; Robustness + : 0.045; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.373) U[0,2] (LOS >= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.357 -> LOS >= 1.642) [Discrimination Score: -0.208; Robustness + : -13.673; Robustness - : -7.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.705 | ICU_Pt_Days <= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.597 | y <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.082) U[0,1] (Temp >= 36.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.177) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.837; Robustness + : 0.002; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.800; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.809 & y >= 0.063) [Discrimination Score: 0.330; Robustness + : -0.079; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.025 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.400 | y >= 0.044) [Discrimination Score: -1.001; Robustness + : 0.143; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.792) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.053 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.224 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.778 & lds <= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.668) U[0,1] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.656 | lds <= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.495 -> Pulse <= 95.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.895) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SBP >= 93.285) [Discrimination Score: -0.300; Robustness + : 20.715; Robustness - : 33.511; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.793) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.063 & WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.615) U[0,0] (srr <= 0.133)) [Discrimination Score: -0.373; Robustness + : 0.734; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.024 & srr >= 0.071) [Discrimination Score: 0.364; Robustness + : -0.409; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.729 & srr <= 0.155) [Discrimination Score: -0.966; Robustness + : -0.080; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.295 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.677 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.928) U[2,2] (srr <= 0.115)) [Discrimination Score: -0.853; Robustness + : 1.117; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.881 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.297 & death <= 0.918) [Discrimination Score: 1.853; Robustness + : 0.866; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.428 & y >= 0.007) [Discrimination Score: -0.551; Robustness + : -0.007; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.404 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.339 | HEMOGLOBIN >= 10.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.205)) [Discrimination Score: 0.352; Robustness + : 0.608; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.041 -> s24_hr >= -0.001) [Discrimination Score: -2.272; Robustness + : -0.576; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.954) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.870; Robustness + : 0.905; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,1] (ICU_Pt_Days <= 3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.995 & SpO2 >= 89.350) [Discrimination Score: -0.850; Robustness + : 0.135; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.358 & lds <= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.398 | Pulse <= 106.766) [Discrimination Score: -0.160; Robustness + : 10.513; Robustness - : 15.101; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.951) U[0,1] (LOS >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.606 -> Mort >= 0.124) [Discrimination Score: -0.174; Robustness + : -0.974; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 & PLATELET_COUNT >= 209.864) [Discrimination Score: -0.558; Robustness + : -0.894; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.463) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
