G[0,1](hr >= 97.385 & Pulse >= 94.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.708) U[0,1] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.270 & lds <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.667 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.078) U[2,2] (Temp <= 38.164)) [Discrimination Score: -0.399; Robustness + : 1.301; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 120.079 | ICU_Pt_Days <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[0,0] (Pulse >= 96.643)) [Discrimination Score: 0.734; Robustness + : 11.053; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.176 | MET <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.348 & Temp >= 36.372) [Discrimination Score: 0.581; Robustness + : 0.192; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.441) U[0,0] (Temp <= 37.225)) [Discrimination Score: -0.148; Robustness + : 0.622; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.102 | LOS <= 7.452) [Discrimination Score: 0.451; Robustness + : 3.452; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.568) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.268)) [Discrimination Score: -0.655; Robustness + : 17.910; Robustness - : 46.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.010 | SBP >= 93.195) [Discrimination Score: -0.706; Robustness + : 7.462; Robustness - : 19.289; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.665) U[1,2] (SBP >= 93.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (n_evts >= 0.130)) [Discrimination Score: -7822549040879582.000; Robustness + : -0.001; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.298 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.602 | SpO2 >= 85.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.831 & SBP <= 139.378) [Discrimination Score: 0.601; Robustness + : 0.169; Robustness - : -11.914; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1403.669; Robustness + : 0.001; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 | s8_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.230; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.922) U[0,1] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.279 | ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.290; Robustness + : 0.038; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.092) U[0,0] (tte <= -0.172)) [Discrimination Score: -0.613; Robustness + : 4.359; Robustness - : 14.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.966 | MET >= 0.018) [Discrimination Score: 0.276; Robustness + : 8.711; Robustness - : 5.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 & s24_hr <= 1.305456519561763e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.841 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.964 | tte >= -1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.969) U[0,0] (Pulse >= 93.387)) [Discrimination Score: 0.887; Robustness + : 14.308; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 168.487 | y >= 0.048) [Discrimination Score: 1.113; Robustness + : 47.733; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.178) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & SBP <= 147.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.596) U[0,1] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.445 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.120 -> Resp >= 13.680) [Discrimination Score: -0.192; Robustness + : -4.233; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.975) U[0,0] (SpO2 <= 97.577)) [Discrimination Score: -0.677; Robustness + : 0.743; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.070) U[0,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.741 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.965) U[2,2] (y <= 0.224)) [Discrimination Score: 1.150; Robustness + : 0.304; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.821 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.768 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.329 | y <= 0.382) [Discrimination Score: -1.140; Robustness + : 1.812; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.125) U[1,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.136 -> n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 131.583) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.447 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (hr <= 111.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 85.271 | Temp >= 35.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.136 | n_edrk >= 0.788) [Discrimination Score: -1.131; Robustness + : 0.562; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.945 & WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.738 | Mort <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.873) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.420) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.147 -> PLATELET_COUNT >= 141.988) [Discrimination Score: 1.140; Robustness + : -30.357; Robustness - : -70.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.002 | WHITE_BLOOD_CELL_COUNT >= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.860) U[1,2] (ICU_Pt_Days >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,1] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.697 & s2_hr <= 2.4055132727708177e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 123.067 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.317 & n_edrk >= 0.282) [Discrimination Score: 1.041; Robustness + : 0.189; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.912 & n_edrk >= 0.653) [Discrimination Score: 0.077; Robustness + : -0.038; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.827 -> n_edrk >= 0.456) [Discrimination Score: -1.205; Robustness + : -0.522; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.411 | POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.899) U[0,0] (n_edrk >= 0.694)) [Discrimination Score: 1.070; Robustness + : 5.293; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 | SODIUM >= 136.617) [Discrimination Score: -1.255; Robustness + : 0.206; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.882 | PHOSPHORUS <= 3.362) [Discrimination Score: -0.099; Robustness + : 0.469; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.978; Robustness + : -0.000; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.067) U[2,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.159; Robustness + : 3.217; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.957) U[0,1] (ICU_Pt_Days <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.149) U[2,2] (PHOSPHORUS >= 2.750)) [Discrimination Score: -0.941; Robustness + : 0.242; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.629 & SODIUM >= 136.210) [Discrimination Score: -0.063; Robustness + : 0.225; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.050 -> POTASSIUM >= 3.839) [Discrimination Score: 0.768; Robustness + : -0.950; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.418 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.034 & edrk <= 33.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.472 | s2_hr >= -0.001) [Discrimination Score: -0.577; Robustness + : 1.528; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.914) U[1,2] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 | HEMOGLOBIN >= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.112) U[1,1] (Mort >= 0.112)) [Discrimination Score: -1.140; Robustness + : 0.410; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.838 -> WHITE_BLOOD_CELL_COUNT <= 7.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.459 | PLATELET_COUNT <= 209.418) [Discrimination Score: 1.140; Robustness + : 71.088; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.084 -> WHITE_BLOOD_CELL_COUNT <= 7.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.594) U[0,2] (MET <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.255) U[0,1] (Pulse >= 70.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.297 | s8_edrk >= -0.006) [Discrimination Score: -1.010; Robustness + : 0.360; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.544 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.131) U[0,1] (lds >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.923 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.178) U[0,0] (GLUCOSE >= 119.524)) [Discrimination Score: 1.020; Robustness + : 2.421; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.317) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.935 & direct <= 0.554) [Discrimination Score: 0.099; Robustness + : 0.204; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.271) U[1,1] (Mort <= 0.684)) [Discrimination Score: 1.154; Robustness + : 0.709; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.818 & direct >= 0.006) [Discrimination Score: 1.140; Robustness + : -0.039; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[1,2] (Mort <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.019 -> POTASSIUM >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,1] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.333 | PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.723) U[0,1] (direct <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.712 -> Mort >= 0.067) [Discrimination Score: -0.764; Robustness + : -3.469; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[1,1] (lds <= 2.324)) [Discrimination Score: -1.075; Robustness + : 0.379; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.583) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.084 -> tte >= -1.990) [Discrimination Score: 0.395; Robustness + : -10.728; Robustness - : -15.137; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.775) U[0,2] (hr >= 95.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[1,1] (hr >= 99.701)) [Discrimination Score: 0.167; Robustness + : 8.325; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.201 -> POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.155 & hr >= 93.170) [Discrimination Score: 1.057; Robustness + : 0.367; Robustness - : -4.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.683 & hr <= 108.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.543) U[1,2] (PHOSPHORUS <= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.922 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.997) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Pulse <= 106.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.925 -> SpO2 <= 98.583) [Discrimination Score: 0.757; Robustness + : -1.427; Robustness - : -5.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.865) U[0,2] (n_edrk >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.922 -> edrk >= 21.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.595) U[2,2] (n_evts >= 0.079)) [Discrimination Score: -11.498; Robustness + : 0.033; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.373 & WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.138 & PLATELET_COUNT <= 174.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.163 | hr <= 113.860) [Discrimination Score: -0.583; Robustness + : 7.581; Robustness - : 18.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.710 -> lds >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.914 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.879 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.728 | s8_hr <= 0.001) [Discrimination Score: -1.140; Robustness + : 0.317; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.313 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.643) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.717) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.140; Robustness + : 0.123; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (SODIUM <= 136.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.166 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.950 -> s2_edrk >= -0.001) [Discrimination Score: 0.698; Robustness + : -0.050; Robustness - : -1.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.137 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[0,2] (Temp >= 36.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> s2_hr <= 2.5689858295187544e-05) [Discrimination Score: 0.538; Robustness + : -4.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.210 -> edrk >= 13.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.763 & GLUCOSE <= 121.041) [Discrimination Score: -0.530; Robustness + : -0.705; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.807) U[0,2] (edrk >= 15.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.428 -> POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.781 -> SODIUM <= 136.774) [Discrimination Score: 0.437; Robustness + : -11.151; Robustness - : -16.057; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.983) U[1,2] (edrk <= 35.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
