G[0,1](hr >= 66.167 & Pulse >= 62.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.098) U[1,2] (O2_Flow <= 2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.564) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[1,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (O2_Flow <= 2.416)) [Discrimination Score: 0.745; Robustness + : 1.435; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.974 -> HEMOGLOBIN >= 10.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.388 & PLATELET_COUNT >= 169.138) [Discrimination Score: -0.826; Robustness + : -4.878; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.074 & POTASSIUM <= 4.381) [Discrimination Score: -0.133; Robustness + : 0.360; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 165.962 | SpO2 >= 94.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (cosen <= -1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.503 | ICU_Pt_Days <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.532 & edrk >= 16.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.311)) [Discrimination Score: -0.886; Robustness + : 1.829; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.168 -> PLATELET_COUNT >= 169.775) [Discrimination Score: 1.293; Robustness + : -19.058; Robustness - : -42.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.331 | SBP <= 152.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> Resp >= 12.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.136 & PHOSPHORUS <= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.957 | ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.324) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.281) U[1,2] (SBP >= 69.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.344 & POTASSIUM <= 4.085) [Discrimination Score: 0.806; Robustness + : 0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.916 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 1.531 & y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.231) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.585)) [Discrimination Score: -0.303; Robustness + : 2.034; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.583) U[1,1] (PROTIME_INR >= 1.145)) [Discrimination Score: -1.092; Robustness + : 0.840; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (Resp >= 16.738)) [Discrimination Score: -0.094; Robustness + : 1.978; Robustness - : 2.288; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (SBP <= 166.991)) [Discrimination Score: -0.288; Robustness + : 38.224; Robustness - : 48.847; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.039) U[2,2] (y >= 0.036)) [Discrimination Score: -1.581; Robustness + : -0.036; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.706) U[1,1] (GLUCOSE >= 131.761)) [Discrimination Score: 0.888; Robustness + : 24.563; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | SBP <= 132.924) [Discrimination Score: -0.502; Robustness + : 7.325; Robustness - : 19.649; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.710) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | Pulse >= 56.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.888 & lds >= 0.810) [Discrimination Score: -0.277; Robustness + : 0.394; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.358) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.681 -> PROTIME_INR <= 1.200) [Discrimination Score: -1.015; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.533 & Pulse <= 150.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.265 & SBP >= 105.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.509) U[1,2] (Mort <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.053) U[1,2] (n_edrk >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (Temp >= 35.680)) [Discrimination Score: 0.026; Robustness + : 1.218; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.380) U[1,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.221) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.619 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.195 & y >= 0.038) [Discrimination Score: 1.566; Robustness + : -0.115; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.931 -> y <= 0.673) [Discrimination Score: -1.581; Robustness + : -0.673; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 159.188 | WHITE_BLOOD_CELL_COUNT >= 9.508) [Discrimination Score: -0.589; Robustness + : 25.218; Robustness - : 40.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.866 | MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (Temp >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 79.024 | srr <= 0.245) [Discrimination Score: 1.192; Robustness + : 7.838; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.870 & Resp <= 21.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[0,0] (n_evts <= 0.417)) [Discrimination Score: 0.286; Robustness + : 0.421; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[1,1] (Resp >= 16.854)) [Discrimination Score: 0.006; Robustness + : 1.858; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.106 -> dfa <= 0.992) [Discrimination Score: -0.616; Robustness + : -0.632; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.343 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 1.336; Robustness + : -1.629; Robustness - : -4.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.610) U[0,1] (SpO2 <= 97.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[2,2] (n_edrk >= 0.935)) [Discrimination Score: 1.535; Robustness + : 0.148; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.423 & SBP <= 171.680) [Discrimination Score: 0.674; Robustness + : 0.423; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.543 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.223 & PLATELET_COUNT >= 166.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: -0.997; Robustness + : 0.045; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.347) U[2,2] (n_evts <= 0.304)) [Discrimination Score: -1.267; Robustness + : 0.713; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr <= 90.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.019) U[0,2] (POTASSIUM <= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.008) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.350)) [Discrimination Score: -1.400; Robustness + : 1.780; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.124 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.208) U[1,1] (y >= 0.003)) [Discrimination Score: -1.539; Robustness + : 0.083; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.248 | MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.368 | n_edrk >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.203) U[2,2] (n_edrk >= 0.328)) [Discrimination Score: -1.388; Robustness + : 1.502; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.581 | n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.638 -> srr <= 0.136) [Discrimination Score: 0.429; Robustness + : -1.839; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.471 -> y <= 0.473) [Discrimination Score: 1.402; Robustness + : -1.276; Robustness - : -2.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.925 | Pulse <= 114.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.529 | PHOSPHORUS >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.478) U[0,1] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.311 & WHITE_BLOOD_CELL_COUNT <= 10.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.504) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 173.362 | y >= 0.011) [Discrimination Score: -1.313; Robustness + : 16.627; Robustness - : 38.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | O2_Flow >= 1.016) [Discrimination Score: -0.890; Robustness + : 0.413; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.666) U[0,0] (direct <= 0.834)) [Discrimination Score: 0.922; Robustness + : 1.736; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.484) U[1,2] (Mort <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[0,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.079 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.592 | ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.018 | LOS >= 5.285) [Discrimination Score: -0.398; Robustness + : 3.295; Robustness - : 5.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.560 -> lds <= 2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.925 -> PHOSPHORUS >= 1.501) [Discrimination Score: 1.473; Robustness + : -1.290; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 & PHOSPHORUS <= 2.640) [Discrimination Score: 1.514; Robustness + : -0.302; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.756 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.938 -> Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.042 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.322) U[0,0] (srr <= 0.172)) [Discrimination Score: -0.579; Robustness + : 23.361; Robustness - : 37.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.905 -> tte >= -3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.844 & s24_hr <= 0.002) [Discrimination Score: -0.670; Robustness + : -3.337; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.711 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.233) U[0,1] (PHOSPHORUS >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s2_hr <= 0.008) [Discrimination Score: -0.058; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.045 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.329 & O2_Flow <= 3.966) [Discrimination Score: 1.056; Robustness + : 0.329; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.041 -> Mort <= 0.208) [Discrimination Score: -0.415; Robustness + : -0.572; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.047 & SODIUM <= 136.189) [Discrimination Score: 1.028; Robustness + : -0.418; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.227 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.550 & Pulse <= 121.646) [Discrimination Score: -0.699; Robustness + : -0.006; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.717 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.103) [Discrimination Score: 0.184; Robustness + : -4.814; Robustness - : -6.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.322 & PROTIME_INR >= 1.157) [Discrimination Score: 0.337; Robustness + : -0.031; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 & tte >= -1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.528 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 170.508 -> SBP >= 99.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.933) U[0,2] (tte >= -3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.090) U[0,2] (Resp >= 12.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.882 & SpO2 >= 95.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.368 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.805 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.718 & POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.310 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.223 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.415 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.754 & PHOSPHORUS >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.076 | LOS >= 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.022 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.793 | O2_Flow >= 0.881) [Discrimination Score: -1.323; Robustness + : 2.207; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (MAGNESIUM >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.025 | Mort <= 0.319) [Discrimination Score: 1.078; Robustness + : 0.330; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.569) U[1,2] (Pulse <= 111.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.322) U[1,2] (dfa >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.015 | PHOSPHORUS >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 203.568 -> SBP >= 82.727) [Discrimination Score: 0.492; Robustness + : -72.118; Robustness - : -86.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.494 | hr >= 70.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.820) U[2,2] (SBP <= 166.156)) [Discrimination Score: -0.294; Robustness + : 37.395; Robustness - : 48.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 161.039 | Pulse <= 105.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.300) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.039)) [Discrimination Score: -0.303; Robustness + : 2.529; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.242 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.840 -> Temp <= 37.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.245 -> Resp >= 12.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.347 | hr >= 57.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.565 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.936 & Mort <= 0.719) [Discrimination Score: 1.315; Robustness + : -0.437; Robustness - : -2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.780 & ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.202 | y <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.967 -> srr >= 0.046) [Discrimination Score: 1.044; Robustness + : -0.078; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.632 | PLATELET_COUNT <= 207.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.492 -> PLATELET_COUNT >= 157.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
