G[2,2](hr >= 71.615 & Pulse >= 78.727) [Discrimination Score: -0.107; Robustness + : 3.761; Robustness - : 5.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.133 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.456 | POTASSIUM <= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.341 | POTASSIUM <= 4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.994 | n_evts >= 0.082) [Discrimination Score: 0.866; Robustness + : 0.994; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.022 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.381 -> n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,0] (MAGNESIUM <= 2.036)) [Discrimination Score: -0.397; Robustness + : 0.212; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.505 | MAGNESIUM >= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.207 -> y <= 0.482) [Discrimination Score: 0.409; Robustness + : -6.521; Robustness - : -8.749; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.128) U[2,2] (n_evts >= 0.058)) [Discrimination Score: 1.543; Robustness + : 4.538; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 -> SpO2 >= 89.307) [Discrimination Score: 0.220; Robustness + : -3.398; Robustness - : -4.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.529 & tte >= -0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.004 | n_evts <= 0.882) [Discrimination Score: 0.108; Robustness + : 0.895; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.775 | PLATELET_COUNT <= 117.621) [Discrimination Score: 0.734; Robustness + : 26.548; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.328) U[0,2] (CO2 <= 25.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.858 -> HEMOGLOBIN <= 13.256) [Discrimination Score: 2.916; Robustness + : -1.194; Robustness - : -3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.835) U[1,2] (tte >= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.309 & POTASSIUM >= 4.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | SBP <= 168.547) [Discrimination Score: -0.600; Robustness + : 42.820; Robustness - : 63.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 204.110 | ICU_Pt_Days <= 4.983) [Discrimination Score: -2.793; Robustness + : 14.089; Robustness - : 85.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 90.432 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 224.366 -> MAGNESIUM >= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.640 & PLATELET_COUNT <= 134.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 86.617 & s8_hr >= -0.001) [Discrimination Score: 0.320; Robustness + : -3.307; Robustness - : -9.067; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.116) U[0,1] (POTASSIUM <= 4.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[1,2] (O2_Flow <= 4.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.523) U[0,2] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.228) U[0,1] (HEMOGLOBIN >= 12.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.904 -> POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.655 & srr <= 0.137) [Discrimination Score: 0.494; Robustness + : 0.085; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.412) U[0,0] (Mort <= 0.505)) [Discrimination Score: 0.866; Robustness + : 0.505; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.130) U[2,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: -1.821; Robustness + : 0.543; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.493) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 128.299 -> n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,1] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.256 & PLATELET_COUNT <= 132.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.956 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.840 & WHITE_BLOOD_CELL_COUNT >= 7.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.668 | POTASSIUM <= 4.877) [Discrimination Score: 0.406; Robustness + : 35.701; Robustness - : 26.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.983 | n_edrk >= 0.308) [Discrimination Score: 0.847; Robustness + : 0.983; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.891) U[2,2] (y >= 0.073)) [Discrimination Score: -1.426; Robustness + : -0.013; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.537 -> s24_edrk >= -0.003) [Discrimination Score: 5.000; Robustness + : -0.537; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.046 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.271) U[0,1] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | direct >= 0.055) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 205.296) U[0,1] (LOS <= 11.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.873 -> n_edrk <= 0.961) [Discrimination Score: 1.492; Robustness + : -0.017; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.409 -> hr >= 70.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.439 | n_edrk <= 0.989) [Discrimination Score: -0.395; Robustness + : 0.388; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.605 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.367) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.367; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.101 | LOS <= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.137 -> s24_hr <= 0.001) [Discrimination Score: -0.859; Robustness + : -1.222; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.898 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[0,2] (LOS <= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.803 & WHITE_BLOOD_CELL_COUNT >= 6.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.670 -> s24_hr <= 5.915750540369882e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.560 & Resp >= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.879) U[0,2] (SODIUM <= 136.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.569) U[0,1] (POTASSIUM >= 4.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.514 -> Pulse >= 76.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.169 | WHITE_BLOOD_CELL_COUNT >= 7.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 138.929 & WHITE_BLOOD_CELL_COUNT <= 7.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.769 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.058 -> LOS >= 2.310) [Discrimination Score: 1.044; Robustness + : -0.190; Robustness - : -3.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.399 -> ICU_Pt_Days <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.829 | Resp <= 17.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | PLATELET_COUNT <= 168.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.465 | POTASSIUM >= 4.193) [Discrimination Score: -0.508; Robustness + : 0.804; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.216 | LOS <= 11.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.557) U[1,2] (PHOSPHORUS <= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.655) U[0,1] (POTASSIUM >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.670 | Glasgow_Coma_Scale_Total <= 14.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,0] (ICU_Pt_Days <= 3.174)) [Discrimination Score: 1.361; Robustness + : 3.174; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[2,2] (edrk >= 13.929)) [Discrimination Score: -0.225; Robustness + : 2.834; Robustness - : 5.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.413 & Pulse >= 81.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.667) U[1,2] (n_edrk >= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.177 & s8_hr <= 0.002) [Discrimination Score: -0.720; Robustness + : -0.400; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.737) U[1,2] (O2_Flow <= 5.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -9.986825951690983e-05 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (GLUCOSE >= 134.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[2,2] (PLATELET_COUNT >= 115.573)) [Discrimination Score: -3.162; Robustness + : 8.739; Robustness - : 96.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,1] (MET <= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.918 -> LOS >= 2.300) [Discrimination Score: 1.820; Robustness + : -0.896; Robustness - : -6.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.582 | Glasgow_Coma_Scale_Total <= 14.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.637 -> SpO2 <= 96.659) [Discrimination Score: -0.302; Robustness + : -3.932; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.144) U[1,1] (O2_Flow >= 3.222)) [Discrimination Score: -0.382; Robustness + : 0.710; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.800) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (cosen >= -2.270)) [Discrimination Score: -0.420; Robustness + : 0.133; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | POTASSIUM <= 4.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.685 -> Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.767) U[0,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.084 | direct <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.642) U[0,0] (n_edrk >= 0.504)) [Discrimination Score: 0.588; Robustness + : 0.642; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.128 & Mort <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.693) U[0,1] (HEMOGLOBIN >= 12.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.805 | PLATELET_COUNT <= 150.761) [Discrimination Score: 2.544; Robustness + : 57.937; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 178.901 | s8_hr >= -0.001) [Discrimination Score: 0.945; Robustness + : 39.475; Robustness - : 6.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.078 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 -> n_edrk <= 0.952) [Discrimination Score: 1.295; Robustness + : 0.004; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (POTASSIUM >= 4.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.937 | SODIUM <= 135.920) [Discrimination Score: 0.090; Robustness + : 1.780; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.857 & Mort >= 0.047) [Discrimination Score: -1.153; Robustness + : -0.052; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.223 -> GLUCOSE <= 229.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.501 & PHOSPHORUS >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.352) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.048)) [Discrimination Score: 0.735; Robustness + : 3.966; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.598 | direct <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.094 -> SpO2 >= 86.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.186 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.629 -> CO2 >= 24.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.651 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.852 -> SODIUM <= 137.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.023) U[0,1] (PLATELET_COUNT <= 192.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.600 -> Resp <= 15.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.871 | PHOSPHORUS >= 2.838) [Discrimination Score: -0.225; Robustness + : 3.886; Robustness - : 7.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.253 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.192 & n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.313 -> PLATELET_COUNT <= 199.290) [Discrimination Score: -2.146; Robustness + : -102.623; Robustness - : -7.568; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.078) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.752) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.389 | y <= 0.768) [Discrimination Score: 0.285; Robustness + : 18.434; Robustness - : 13.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.124 | y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 230.439 | WHITE_BLOOD_CELL_COUNT <= 8.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 214.186 -> O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.947) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.379 -> PLATELET_COUNT <= 202.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.589 & Resp <= 18.369) [Discrimination Score: 0.963; Robustness + : 2.999; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.145 -> SBP <= 134.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.026 | CREATININE >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.810 & Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.704 & tte <= -0.009) [Discrimination Score: -0.092; Robustness + : -0.244; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 182.156 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | O2_Flow <= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.551 & MET <= 0.157) [Discrimination Score: -0.507; Robustness + : -5.181; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
