G[0,2](hr >= 103.907 & Pulse >= 62.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.048 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.367 & y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.412 | Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.256) U[0,0] (y <= 0.436)) [Discrimination Score: -1.333; Robustness + : 0.835; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.106) U[0,1] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.043 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.498 -> SBP <= 137.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.146) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.838; Robustness + : 1.306; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> lds <= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.115) U[0,0] (y >= 0.119)) [Discrimination Score: -1.563; Robustness + : 0.113; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.413) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.828) U[2,2] (y >= 0.072)) [Discrimination Score: -2.108; Robustness + : 0.016; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.898 | tte <= -0.085) [Discrimination Score: 0.682; Robustness + : 4.182; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.873) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> cosen <= -1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> SpO2 >= 92.212) [Discrimination Score: 0.048; Robustness + : -4.308; Robustness - : -4.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.181 & Mort >= 0.091) [Discrimination Score: -0.615; Robustness + : -0.181; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.625 | SBP >= 76.717) [Discrimination Score: 0.155; Robustness + : 39.923; Robustness - : 36.711; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.344) U[1,2] (Glasgow_Coma_Scale_Total >= 14.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,2] (edrk <= 32.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.050 | Temp <= 36.432) [Discrimination Score: -2.326; Robustness + : 0.185; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.006 | PLATELET_COUNT >= 221.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.940 & WHITE_BLOOD_CELL_COUNT <= 11.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.741 & LOS >= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.936 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.391) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 123.609 & s8_hr >= -0.003) [Discrimination Score: -1.058; Robustness + : -7.313; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -9.825502508585202e-05) U[0,2] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | O2_Flow >= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.157 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 -> Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.157 | PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.146) U[0,1] (LOS <= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.478 & POTASSIUM >= 4.021) [Discrimination Score: 1.116; Robustness + : 0.299; Robustness - : -2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.492 & LOS <= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.539) U[0,1] (MAGNESIUM <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.281 & LOS <= 11.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,0] (edrk <= 22.999)) [Discrimination Score: -1.212; Robustness + : 1.050; Robustness - : 7.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 130.277 -> n_edrk >= 0.528) [Discrimination Score: 0.574; Robustness + : -13.737; Robustness - : -30.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.391) U[0,1] (Pulse >= 98.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.072 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.519 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.641 -> hr <= 118.535) [Discrimination Score: 0.426; Robustness + : -8.316; Robustness - : -18.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.249 | direct <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.421 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.766 & Pulse >= 64.529) [Discrimination Score: 0.096; Robustness + : 0.641; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.870 | SpO2 >= 91.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.005 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.060 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (LOS <= 8.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.802 | tte >= -1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.683 -> PLATELET_COUNT <= 252.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (HEMOGLOBIN >= 10.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.613 & PARTIAL_THROMBOPLASTIN_TIME >= 30.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.159 -> Pulse >= 69.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 -> Temp <= 36.572) [Discrimination Score: -0.262; Robustness + : -0.317; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.578 -> y >= 0.137) [Discrimination Score: 0.702; Robustness + : -0.316; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.774 | O2_Flow <= 4.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.297) U[2,2] (direct >= 0.072)) [Discrimination Score: -1.525; Robustness + : 0.069; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (GLUCOSE <= 265.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.151 & MAGNESIUM <= 1.961) [Discrimination Score: 1.532; Robustness + : 0.082; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.149 -> Resp <= 22.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.051) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 & PLATELET_COUNT <= 260.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.841)) [Discrimination Score: 0.676; Robustness + : 0.974; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | ICU_Pt_Days <= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.038 -> PLATELET_COUNT <= 254.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 11.601) [Discrimination Score: -1.455; Robustness + : 1.199; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.038) U[1,1] (Mort >= 0.040)) [Discrimination Score: -1.360; Robustness + : 0.241; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.630 -> n_edrk >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.772 -> ICU_Pt_Days <= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 137.190 & tte >= -3.477) [Discrimination Score: 0.169; Robustness + : 2.831; Robustness - : 2.381; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.928) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.734)) [Discrimination Score: 0.977; Robustness + : 1.508; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.859 & n_edrk <= 0.921) [Discrimination Score: 0.257; Robustness + : -0.043; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.300 & n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.944) U[0,2] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 142.469 | n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.753 & n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.817) U[1,2] (Pulse <= 133.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.337 -> tte >= -0.527) [Discrimination Score: 1.255; Robustness + : -0.527; Robustness - : -5.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.079 | Pulse <= 114.294) [Discrimination Score: -0.190; Robustness + : 11.899; Robustness - : 17.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.005 | Temp >= 35.947) [Discrimination Score: -0.263; Robustness + : 0.380; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.266 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.263 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.080 & SODIUM >= 137.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.745) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 -> Temp >= 36.259) [Discrimination Score: 1.340; Robustness + : -0.145; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.733 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.228 | Temp <= 36.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[1,2] (ICU_Pt_Days >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.625 & cosen >= -2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.352 -> CREATININE <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.845) U[0,2] (cosen <= -1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.033) U[0,1] (GLUCOSE >= 155.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.970) U[1,2] (MAGNESIUM >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.295) U[0,1] (HEMOGLOBIN >= 10.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 20.457 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.941 | WHITE_BLOOD_CELL_COUNT <= 11.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.448 | PLATELET_COUNT <= 256.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.286 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.068) U[2,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.294; Robustness + : 0.882; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.175 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.210) [Discrimination Score: 1.317; Robustness + : -0.673; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (y >= 0.066)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.055 & srr >= 0.046) [Discrimination Score: 0.177; Robustness + : -0.026; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.850 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.405 | SpO2 <= 99.326) [Discrimination Score: -0.123; Robustness + : 3.006; Robustness - : 3.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.479 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | Resp <= 22.512) [Discrimination Score: -0.831; Robustness + : 0.849; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 -> Temp <= 36.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.421 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 138.236 | ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.973) U[2,2] (n_edrk >= 0.683)) [Discrimination Score: 0.170; Robustness + : 3.740; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.532 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> s24_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.095 -> Pulse <= 135.596) [Discrimination Score: 0.789; Robustness + : -21.446; Robustness - : -49.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.287 & TROPONIN_I >= 0.020) [Discrimination Score: -0.669; Robustness + : -1.102; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.193) U[1,2] (tte >= -2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.444) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.752 -> tte <= -0.083) [Discrimination Score: 0.277; Robustness + : -0.566; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.407 & cosen <= -1.692) [Discrimination Score: 0.436; Robustness + : 0.238; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[0,2] (s24_hr <= -5.613192930728315e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.069 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.187 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,1] (Temp <= 36.836)) [Discrimination Score: 0.437; Robustness + : 0.578; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.677 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.856) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.329; Robustness + : 0.002; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.740 | s8_edrk <= 0.000) [Discrimination Score: 1.546; Robustness + : 7.740; Robustness - : 2.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.507 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.865 & tte >= -2.038) [Discrimination Score: 1.333; Robustness + : -0.447; Robustness - : -4.865; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.045) U[2,2] (tte >= -0.682)) [Discrimination Score: 2.799; Robustness + : 0.682; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.708 | tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.632 -> tte >= -3.282) [Discrimination Score: -1.236; Robustness + : -3.282; Robustness - : -2.365; Percent Class + : 0.000; Percent Class - : 1.000]
