G[1,2](hr >= 68.795 & Pulse >= 81.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.868 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.718 -> s2_edrk >= -0.007) [Discrimination Score: 0.086; Robustness + : -0.342; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.938 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.279 & edrk >= 16.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.934 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.755 | edrk >= 14.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.885) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.993 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.372) U[1,2] (lds >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.486 & Resp >= 17.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.379 & srr >= 0.065) [Discrimination Score: 0.563; Robustness + : 0.006; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.120 -> Glasgow_Coma_Scale_Total >= 14.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.391) U[1,2] (Temp >= 36.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[1,2] (hr <= 112.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.896 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.140 -> tte >= -2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.253) U[2,2] (Mort >= 0.023)) [Discrimination Score: -0.673; Robustness + : 0.253; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.581 | MET <= 0.167) [Discrimination Score: 1.155; Robustness + : 0.581; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.059) U[0,0] (Temp <= 36.863)) [Discrimination Score: -0.267; Robustness + : 0.140; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | Pulse <= 95.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 -> direct <= 0.841) [Discrimination Score: -1.155; Robustness + : -0.841; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.087 | tte >= -1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.199) U[2,2] (death >= 0.106)) [Discrimination Score: -0.860; Robustness + : -0.106; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.596 & direct <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.971 | Resp >= 17.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.064) U[0,1] (Resp <= 20.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.390) U[0,2] (n_evts >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.846 -> O2_Flow <= 5.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.853 | O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.279) U[1,2] (hr <= 111.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.322) U[1,2] (Temp >= 36.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.834 -> SpO2 <= 97.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.077 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.104 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.492 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.582) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.705; Robustness + : 0.001; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.477) U[0,2] (s2_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[1,2] (LOS <= 10.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.934 & Pulse >= 68.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.196) U[0,2] (tte <= -0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.594 -> srr >= 0.065) [Discrimination Score: 0.896; Robustness + : -0.006; Robustness - : -10.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.881 & srr <= 0.109) [Discrimination Score: 0.401; Robustness + : 0.016; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.188 & SpO2 >= 93.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.036 & SBP <= 182.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.780 -> s24_edrk <= 0.000) [Discrimination Score: -0.825; Robustness + : -1.780; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.294 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.336 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & y <= 0.928) [Discrimination Score: 1.662; Robustness + : 0.002; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (y <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | y >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.619) U[1,2] (O2_Flow >= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[0,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.461 | LOS <= 11.146) [Discrimination Score: -0.070; Robustness + : 4.146; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 & ICU_Pt_Days >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.513) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.909 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.369 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.909 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.838 & s2_hr <= -0.000) [Discrimination Score: -0.632; Robustness + : -0.162; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.628 & s24_hr >= -0.008) [Discrimination Score: 0.624; Robustness + : 0.008; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[1,1] (n_edrk <= 0.828)) [Discrimination Score: -0.055; Robustness + : 0.245; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[1,1] (n_evts >= 0.270)) [Discrimination Score: -6453050292784670.000; Robustness + : 0.013; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.923) U[2,2] (n_edrk <= 0.719)) [Discrimination Score: 2.512; Robustness + : 4.923; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.750 -> SBP <= 182.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[1,1] (Mort <= 0.656)) [Discrimination Score: 0.534; Robustness + : 0.656; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.020 | y <= 0.852) [Discrimination Score: 1.581; Robustness + : 0.852; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.745) U[1,2] (ICU_Pt_Days <= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[1,2] (O2_Flow <= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.114 -> Pulse <= 111.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[0,2] (n_edrk <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.780) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.927 -> s2_hr <= 0.000) [Discrimination Score: -0.629; Robustness + : -5.073; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.306 & s8_hr >= -0.002) [Discrimination Score: 0.510; Robustness + : -0.006; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.678 -> s24_hr <= -1.017998720884497e-06) [Discrimination Score: 0.346; Robustness + : -7.000; Robustness - : -8.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.362 -> s8_hr <= 0.001) [Discrimination Score: 0.837; Robustness + : -0.010; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.788 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.399 -> O2_Flow <= 3.210) [Discrimination Score: -1.017; Robustness + : -1.210; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 -> Pulse <= 90.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.365 | SBP >= 117.971) [Discrimination Score: 0.775; Robustness + : 42.365; Robustness - : 27.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.040 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.279 & s8_hr >= -0.007) [Discrimination Score: 0.298; Robustness + : -0.002; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.377 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.377; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.264) U[0,2] (y >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (tte >= -3.608)) [Discrimination Score: 1.237; Robustness + : 3.608; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 -> tte >= -1.939) [Discrimination Score: -1.236; Robustness + : -1.939; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.005 & tte >= -2.565) [Discrimination Score: -0.858; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.026) U[1,1] (edrk <= 22.905)) [Discrimination Score: -0.161; Robustness + : 5.598; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (n_evts >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.645 -> n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.032 | Temp >= 35.617) [Discrimination Score: -0.251; Robustness + : 1.105; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.599 | srr <= 0.129) [Discrimination Score: -0.586; Robustness + : 0.058; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,1] (Mort <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.487 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.979 | s8_hr <= 0.000) [Discrimination Score: -0.072; Robustness + : 0.292; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.976) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.076; Robustness + : 0.289; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.316 & s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.316; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.683) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.200 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[0,1] (SBP <= 129.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,2] (death >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 160.175 -> Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.100) U[0,1] (tte <= -0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.354 & SpO2 <= 96.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.215 & srr <= 0.098) [Discrimination Score: 0.407; Robustness + : 0.026; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.474 & lds <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.056) U[2,2] (Temp <= 37.201)) [Discrimination Score: -1.733; Robustness + : 0.478; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -5.946749962028395e-05 & SpO2 >= 92.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.006 & SpO2 <= 98.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -0.001) U[0,1] (SpO2 >= 89.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -8.997824838470527e-05 -> srr <= 0.085) [Discrimination Score: 0.012; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 & tte <= -0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.007) U[1,1] (tte <= -0.662)) [Discrimination Score: -1.188; Robustness + : -0.002; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & tte >= -1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.589) U[0,1] (O2_Flow <= 4.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.961) U[1,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.150) U[1,2] (n_evts >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.145 -> n_evts >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,1] (SBP <= 146.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.168 & Temp <= 37.086) [Discrimination Score: 1.115; Robustness + : 0.168; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.447 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.289 | n_evts >= 0.151) [Discrimination Score: -8675414694898495.000; Robustness + : -0.114; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.584 | y >= 0.508) [Discrimination Score: -1.581; Robustness + : -0.508; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.043) U[1,2] (Resp >= 17.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.805 | n_edrk >= 0.182) [Discrimination Score: 0.799; Robustness + : 0.805; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.898) U[0,2] (lds <= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.006 & SpO2 >= 94.207) [Discrimination Score: 0.600; Robustness + : 3.793; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & O2_Flow <= 5.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.518) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.382) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.429 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.909 -> lds >= 0.957) [Discrimination Score: -2.399; Robustness + : -1.266; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.160) U[2,2] (tte >= -2.660)) [Discrimination Score: 1.237; Robustness + : 2.660; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.781) U[2,2] (tte <= -0.467)) [Discrimination Score: -0.439; Robustness + : 1.781; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.970 -> ICU_Pt_Days >= 0.725) [Discrimination Score: 1.986; Robustness + : -0.090; Robustness - : -3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.820 & Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.335 -> tte >= -1.227) [Discrimination Score: -0.911; Robustness + : -1.227; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.962) U[0,1] (tte <= -0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.499) U[1,1] (tte <= -0.392)) [Discrimination Score: 0.060; Robustness + : 14.193; Robustness - : 13.852; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.975) U[0,0] (SBP >= 62.586)) [Discrimination Score: 3.108; Robustness + : 91.414; Robustness - : 52.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.635 | O2_Flow <= 5.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.130) U[0,2] (Resp >= 13.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
