G[1,2](hr >= 61.147 & Pulse >= 73.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.458) U[0,2] (hr >= 71.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.094 & PHOSPHORUS >= 5.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 161.926 & WHITE_BLOOD_CELL_COUNT >= 7.744) [Discrimination Score: -0.429; Robustness + : -0.074; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.500 -> OXYGEN_SATURATION <= 98.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.829 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.996 & SBP <= 187.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.232) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.338) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.155; Robustness + : 3.846; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | SBP >= 89.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & Pulse >= 75.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.882 & TROPONIN_I <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.802 & cosen <= -1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.535 & Pulse >= 61.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 197.798 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.783) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.246; Robustness + : 5.784; Robustness - : 33.217; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.903) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.110 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.198) U[1,2] (SBP <= 194.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 99.136 | s24_hr <= 0.001) [Discrimination Score: -0.694; Robustness + : 2.995; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.050 | O2_Flow <= 5.583) [Discrimination Score: 0.736; Robustness + : 3.583; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.190 | hr >= 59.856) [Discrimination Score: -1.016; Robustness + : 12.654; Robustness - : 34.835; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.860) U[2,2] (OXYGEN_SATURATION <= 97.569)) [Discrimination Score: 0.708; Robustness + : 13.502; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.968 | srr <= 0.231) [Discrimination Score: 1.182; Robustness + : 4.968; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.222) U[2,2] (y <= 0.555)) [Discrimination Score: -2.100; Robustness + : 1.319; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.641 -> HEMOGLOBIN <= 10.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.618 & WHITE_BLOOD_CELL_COUNT >= 8.118) [Discrimination Score: 0.938; Robustness + : -0.141; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.159 | MAGNESIUM <= 2.585) [Discrimination Score: 0.292; Robustness + : 1.857; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.830) U[1,2] (TROPONIN_I <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.458 -> tte >= -0.922) [Discrimination Score: -2.050; Robustness + : -4.989; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.884 & Glasgow_Coma_Scale_Total >= 14.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.511) U[1,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.438 & ICU_Pt_Days <= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.865) U[1,2] (y <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.062) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.028) U[1,2] (TROPONIN_I <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.834) U[0,1] (PLATELET_COUNT <= 207.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.343) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | Resp >= 13.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.386) U[1,1] (O2_Flow <= 6.998)) [Discrimination Score: -8.888; Robustness + : 5.031; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.614 | SpO2 <= 98.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.955 & PHOSPHORUS >= 5.128) [Discrimination Score: 2.161; Robustness + : -0.313; Robustness - : -1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.362 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.245) U[1,1] (Resp <= 20.007)) [Discrimination Score: -0.183; Robustness + : 2.488; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.927) U[1,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.809) U[2,2] (SpO2 <= 99.251)) [Discrimination Score: -0.433; Robustness + : 3.218; Robustness - : 5.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.337 -> CHLORIDE <= 99.291) [Discrimination Score: -1.360; Robustness + : -2.818; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.098 | n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.800) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.178 | LOS <= 11.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.991) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.392 & PLATELET_COUNT <= 207.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.617 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.186) U[1,2] (Pulse <= 106.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.078 & SpO2 <= 98.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (hr <= 81.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.353 & OXYGEN_SATURATION <= 98.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.017 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> SBP <= 183.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.426) U[0,0] (Resp >= 17.295)) [Discrimination Score: -0.263; Robustness + : 0.670; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.106 & PLATELET_COUNT <= 182.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.289) U[2,2] (PLATELET_COUNT <= 210.961)) [Discrimination Score: 2.005; Robustness + : 33.914; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.145 & MAGNESIUM >= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.522 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.164 & y <= 0.315) [Discrimination Score: 2.394; Robustness + : 0.164; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.264) U[0,0] (Temp <= 37.170)) [Discrimination Score: -0.172; Robustness + : 1.159; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.727) U[2,2] (y <= 0.753)) [Discrimination Score: 0.937; Robustness + : 15.102; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.372 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.883 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.054 -> cosen <= -1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | PHOSPHORUS >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.026 -> PHOSPHORUS <= 7.230) [Discrimination Score: 2.019; Robustness + : -1.145; Robustness - : -3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.355) U[0,0] (death <= 0.758)) [Discrimination Score: 1.091; Robustness + : 2.278; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.972 -> OXYGEN_SATURATION >= 94.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 9.466 -> Pulse <= 83.204) [Discrimination Score: 0.196; Robustness + : -7.860; Robustness - : -9.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 144.756 & PHOSPHORUS >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.642 | lds >= 0.687) [Discrimination Score: 1.181; Robustness + : 22.367; Robustness - : 6.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.349 -> LOS >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 & TROPONIN_I >= 0.274) [Discrimination Score: 8.888; Robustness + : -0.016; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.170 & n_edrk >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.170 -> dfa >= 0.615) [Discrimination Score: -0.690; Robustness + : -0.323; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.931 & s24_hr <= -1.956843246252927e-05) [Discrimination Score: -1.291; Robustness + : 0.877; Robustness - : 3.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.567 -> SpO2 >= 90.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= 4.596531937271081e-06 & Temp >= 35.985) [Discrimination Score: 0.546; Robustness + : -4.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.220 & Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.081; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & edrk >= 12.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 | Resp >= 13.257) [Discrimination Score: 0.016; Robustness + : 4.406; Robustness - : 4.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.080 -> Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.988 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.338 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.116 -> O2_Flow <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 59.278 & tte <= -0.067) [Discrimination Score: -0.680; Robustness + : -0.234; Robustness - : 1.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.851 -> OXYGEN_SATURATION >= 95.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.332 & hr >= 55.357) [Discrimination Score: -0.015; Robustness + : 0.288; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.216 -> lds <= 1.833) [Discrimination Score: 0.081; Robustness + : -0.807; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.730 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,2] (CREATININE >= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.534) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.728)) [Discrimination Score: 0.861; Robustness + : 10.506; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.322) U[0,1] (PHOSPHORUS <= 6.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 44.167 -> MAGNESIUM <= 2.415) [Discrimination Score: -0.789; Robustness + : -9.791; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 36.727) [Discrimination Score: -0.248; Robustness + : -0.128; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.044) U[0,0] (y <= 0.553)) [Discrimination Score: -0.612; Robustness + : 0.553; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.847) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.898) U[1,2] (SBP >= 68.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.114 -> SODIUM <= 138.140) [Discrimination Score: -0.210; Robustness + : -1.272; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 | edrk >= 12.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 -> AF >= 0.005) [Discrimination Score: 0.150; Robustness + : -0.020; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.943 -> SODIUM <= 138.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.147 -> srr <= 0.063) [Discrimination Score: -1.769; Robustness + : -0.839; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.050) U[2,2] (OXYGEN_SATURATION <= 98.497)) [Discrimination Score: -0.150; Robustness + : 17.794; Robustness - : 18.927; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[0,0] (Resp <= 19.775)) [Discrimination Score: -0.076; Robustness + : 2.152; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.336) U[1,2] (POTASSIUM <= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TROPONIN_I <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.202) U[1,1] (n_edrk >= 0.076)) [Discrimination Score: 0.994; Robustness + : 0.911; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.657) U[0,2] (GLUCOSE <= 123.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.784 | tte >= -2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.946) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.192 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SpO2 >= 92.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.959) U[1,2] (SpO2 >= 85.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.547) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.064; Robustness + : 0.547; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.027 | srr <= 0.099) [Discrimination Score: 1.146; Robustness + : 0.379; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.612) U[0,0] (hr >= 73.938)) [Discrimination Score: -0.058; Robustness + : 19.331; Robustness - : 21.241; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[1,2] (dfa >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.933 -> LOS <= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.523 | Mort >= 0.013) [Discrimination Score: -1.485; Robustness + : 0.193; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.599 & MAGNESIUM >= 2.330) [Discrimination Score: 1.439; Robustness + : 0.060; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 5.101 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.004 | PLATELET_COUNT >= 179.002) [Discrimination Score: -2.247; Robustness + : 5.734; Robustness - : 32.998; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.302) U[0,2] (TROPONIN_I >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.133 -> Resp <= 18.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.147) U[0,2] (SODIUM <= 139.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 94.925 | Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.136) U[2,2] (Resp >= 14.566)) [Discrimination Score: 1.117; Robustness + : 26.861; Robustness - : 9.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.322 -> PHOSPHORUS >= 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.275) U[0,2] (Resp <= 18.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.785) U[2,2] (PLATELET_COUNT <= 194.653)) [Discrimination Score: 1.461; Robustness + : 20.337; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
