G[0,0](hr >= 65.315 & Pulse >= 63.702) [Discrimination Score: -1.882; Robustness + : -3.280; Robustness - : 29.143; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 421.865) U[0,1] (TOTAL_PROTEIN >= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.843 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.148 | Pulse >= 62.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.684 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.601) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.808) U[2,2] (SODIUM >= 137.104)) [Discrimination Score: 0.733; Robustness + : 1.483; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.465 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.949) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 -> tte >= -2.790) [Discrimination Score: -1.049; Robustness + : -2.790; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 -> n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 144.372 | SBP >= 75.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.272 -> O2_Flow <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> s8_edrk >= -0.005) [Discrimination Score: 0.351; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.719 | POTASSIUM <= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.771 & GLUCOSE <= 339.766) [Discrimination Score: -0.833; Robustness + : -32.845; Robustness - : 16.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.311 -> WHITE_BLOOD_CELL_COUNT >= 6.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.403 -> hr <= 116.323) [Discrimination Score: -2.184; Robustness + : -53.923; Robustness - : -24.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.099 | y <= 0.793) [Discrimination Score: -0.006; Robustness + : 2.099; Robustness - : 2.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.094 -> n_evts <= 0.555) [Discrimination Score: -1.958; Robustness + : -4.611; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.375) U[0,2] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> ICU_Pt_Days >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.724 | HEMOGLOBIN >= 9.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.195 & n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.596 -> SBP >= 72.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.069) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: -1.302; Robustness + : 0.073; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.152 -> LOS <= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.460 | PLATELET_COUNT >= 161.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.399 | TOTAL_PROTEIN <= 6.179) [Discrimination Score: 2.984; Robustness + : 0.951; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.763 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.167) U[0,1] (ICU_Pt_Days <= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.218 | TOTAL_BILIRUBIN >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.994 -> n_evts >= 0.040) [Discrimination Score: 2.363; Robustness + : -0.347; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.678) U[1,2] (O2_Flow <= 5.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,2] (TOTAL_BILIRUBIN >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.186) U[1,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.314 -> y <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.106) U[2,2] (y >= 0.007)) [Discrimination Score: -1.155; Robustness + : 0.106; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.450 & Pulse >= 65.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.074) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.949 | Mort <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.268 & Glasgow_Coma_Scale_Total >= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (SBP >= 94.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.591) U[0,1] (Pulse >= 62.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 32.070 & PHOSPHORUS >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.704) U[0,2] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.095) U[1,2] (Pulse >= 63.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.155 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.299) U[0,0] (Pulse <= 87.125)) [Discrimination Score: 1.865; Robustness + : 23.082; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.998 & Pulse >= 61.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 64.812 -> TOTAL_PROTEIN >= 5.001) [Discrimination Score: 1.648; Robustness + : -0.989; Robustness - : -28.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.919 | Pulse <= 95.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.170 & SBP >= 93.651) [Discrimination Score: 0.366; Robustness + : 0.699; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.290 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.366) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & lds >= 0.781) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.131) U[1,1] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 1.829; Robustness + : 14.959; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.246 & MAGNESIUM <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.952 & Pulse <= 69.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.400) U[0,2] (Pulse >= 65.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.939 & SBP <= 177.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.257) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -0.448; Robustness + : 0.392; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.484) U[0,1] (Pulse <= 104.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.127 | s24_hr <= 0.000) [Discrimination Score: 0.027; Robustness + : 2.127; Robustness - : 2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.552 -> Pulse >= 62.686) [Discrimination Score: 1.798; Robustness + : -2.377; Robustness - : -15.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 72.003 | SpO2 <= 99.963) [Discrimination Score: 0.364; Robustness + : 7.960; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.384 -> SpO2 >= 88.192) [Discrimination Score: -0.731; Robustness + : -10.493; Robustness - : -6.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.096 -> LOS >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.076 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.091 -> hr >= 62.189) [Discrimination Score: 2.113; Robustness + : -2.766; Robustness - : -29.336; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.082) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (SpO2 <= 99.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.247 | WHITE_BLOOD_CELL_COUNT <= 8.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.897) U[0,0] (Temp <= 37.403)) [Discrimination Score: -0.159; Robustness + : 1.405; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.376 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.230) U[2,2] (SBP >= 81.624)) [Discrimination Score: 1.442; Robustness + : 60.833; Robustness - : 33.090; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[0,1] (O2_Flow <= 2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 167.060 & SODIUM <= 139.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.497) U[1,2] (SpO2 >= 91.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 113.726 -> n_evts <= 0.464) [Discrimination Score: 1.454; Robustness + : -5.082; Robustness - : -11.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.222 -> s8_hr >= -0.000) [Discrimination Score: 0.386; Robustness + : -0.778; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.145 -> Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: -0.741; Robustness + : -0.328; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.154) U[1,2] (Pulse <= 81.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.695 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.501 | Resp >= 15.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.255 | Resp <= 21.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.188 | s8_hr <= 0.001) [Discrimination Score: -0.219; Robustness + : 1.812; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.404 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.036 -> SBP >= 79.490) [Discrimination Score: -1.442; Robustness + : -62.967; Robustness - : -35.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.848) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 20.428 -> GLUCOSE >= 180.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.184 & Pulse <= 106.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.154 & cosen >= -2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.282 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.674) U[0,1] (n_edrk >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.932) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.693) U[1,1] (Pulse >= 65.488)) [Discrimination Score: -1.360; Robustness + : 2.424; Robustness - : 13.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.288 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 21.795 & n_edrk >= 0.604) [Discrimination Score: 1.527; Robustness + : -0.989; Robustness - : -4.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & Temp <= 37.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.963 & TOTAL_BILIRUBIN <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.452 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.529 & SBP <= 145.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.196 & s8_edrk <= 0.002) [Discrimination Score: 0.351; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 75.975 | PLATELET_COUNT <= 206.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.761 & SODIUM <= 141.500) [Discrimination Score: 0.832; Robustness + : 1.571; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.980 & hr >= 61.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 46.088 & SODIUM >= 136.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.357 & y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 46.798 -> hr >= 64.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 46.559 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.078 -> y <= 0.191) [Discrimination Score: -1.448; Robustness + : -4.228; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.638) U[1,1] (hr >= 60.812)) [Discrimination Score: -1.866; Robustness + : 3.987; Robustness - : 30.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.711) U[0,1] (TOTAL_PROTEIN >= 5.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.030) U[0,2] (n_edrk >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.764 & y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.610) U[0,1] (hr <= 118.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.052 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.640 -> direct <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.812) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.992) U[0,0] (hr >= 62.747)) [Discrimination Score: -2.271; Robustness + : 0.805; Robustness - : 35.364; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.550) U[0,2] (TOTAL_PROTEIN >= 5.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Resp <= 18.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.061 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.731 & lds <= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.447 & hr >= 63.829) [Discrimination Score: -1.029; Robustness + : -1.933; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.560) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.219 -> TOTAL_BILIRUBIN >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.713 -> PLATELET_COUNT >= 151.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.438) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.688; Robustness + : 0.438; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.605) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.911 -> POTASSIUM <= 4.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.122 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.367 -> Pulse >= 62.893) [Discrimination Score: 1.799; Robustness + : -2.054; Robustness - : -14.964; Percent Class + : 1.000; Percent Class - : 0.000]
