G[1,1](hr >= 53.563 & Pulse >= 62.214) [Discrimination Score: -1.459; Robustness + : -0.291; Robustness - : 24.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.982 | Mort <= 0.176) [Discrimination Score: -4.194; Robustness + : 0.176; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 140.345 -> POTASSIUM >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.088 & POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.293 | TOTAL_BILIRUBIN >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.577 | TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.970) U[0,2] (SODIUM <= 139.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.261) U[1,2] (TOTAL_BILIRUBIN >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.099 | POTASSIUM <= 4.330) [Discrimination Score: -0.710; Robustness + : 4.622; Robustness - : 6.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.880 | PLATELET_COUNT >= 184.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.963 -> OXYGEN_SATURATION >= 87.417) [Discrimination Score: 0.589; Robustness + : -4.492; Robustness - : -7.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.177 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.930; Robustness + : 0.346; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & MET <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.635) U[1,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.039 | Temp >= 36.846) [Discrimination Score: -0.256; Robustness + : 0.403; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[0,0] (BLOOD_UREA_NITROGEN >= 23.114)) [Discrimination Score: 0.850; Robustness + : 4.569; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (LOS <= 10.489)) [Discrimination Score: -0.426; Robustness + : 2.489; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.945 -> GLUCOSE <= 136.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 -> ICU_Pt_Days >= 0.885) [Discrimination Score: 1.240; Robustness + : -0.115; Robustness - : -2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.963 -> cosen >= -1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.990 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.790) U[1,2] (CREATININE >= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.772 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.797 & LACTIC_ACID >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 128.521) U[0,2] (SODIUM >= 134.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.923 & SODIUM >= 135.917) [Discrimination Score: -0.178; Robustness + : -0.550; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.291 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.481) U[0,2] (AST_GOT <= 26.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.708) U[1,2] (TOTAL_PROTEIN >= 5.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.355 | SODIUM >= 135.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.972 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.707) U[1,2] (SODIUM <= 137.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.073 & TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.102 & lds >= 0.687) [Discrimination Score: -0.279; Robustness + : 0.189; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.933 | WHITE_BLOOD_CELL_COUNT >= 9.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.696) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.715 | TOTAL_PROTEIN >= 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.102 & CREATININE <= 3.139) [Discrimination Score: 5.496; Robustness + : 0.053; Robustness - : -2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.892 -> lds <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.687 & srr <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.204 | y <= 0.192) [Discrimination Score: -5.986; Robustness + : 0.324; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.466) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.061 | SODIUM <= 137.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.153) U[1,1] (CALCIUM >= 7.308)) [Discrimination Score: -1.048; Robustness + : 5.325; Robustness - : 10.153; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.098 | ALKALINE_PHOSPHATASE <= 172.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.361 | ALBUMIN >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.422 | TOTAL_PROTEIN >= 5.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.114) U[0,0] (ALT_GPT <= 20.997)) [Discrimination Score: 0.934; Robustness + : 2.886; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.302 | AST_GOT <= 26.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.187) U[0,0] (CHLORIDE >= 101.133)) [Discrimination Score: 2.502; Robustness + : 7.841; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.382) U[0,1] (Temp <= 38.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.360 -> hr <= 66.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.543) U[1,1] (POTASSIUM <= 4.268)) [Discrimination Score: -0.030; Robustness + : 0.452; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.603) U[0,1] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[0,0] (cosen <= -0.688)) [Discrimination Score: -2.581; Robustness + : 0.175; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.837 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 111.833 & y <= 0.383) [Discrimination Score: 1.184; Robustness + : 0.383; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.360 | cosen <= -0.266) [Discrimination Score: -2.694; Robustness + : 0.553; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[0,1] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.610 & srr >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.592 -> MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.723 | death >= 0.009) [Discrimination Score: -0.001; Robustness + : 0.277; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 189.470 & Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 91.979 | Temp <= 38.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.983 -> CO2 <= 25.692) [Discrimination Score: -2.558; Robustness + : -4.828; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.230 -> Temp <= 37.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.678) U[1,1] (CREATININE >= 2.325)) [Discrimination Score: 1.847; Robustness + : 0.972; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.768) U[2,2] (hr >= 63.018)) [Discrimination Score: -1.485; Robustness + : 3.408; Robustness - : 29.637; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.774) U[2,2] (HEMOGLOBIN >= 7.602)) [Discrimination Score: -3.396; Robustness + : 0.488; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.535 & TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.375) U[0,0] (y <= 0.461)) [Discrimination Score: 2.353; Robustness + : 1.634; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 115.527 | AST_GOT >= 22.234) [Discrimination Score: 0.718; Robustness + : 40.548; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.497 -> CO2 >= 18.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 137.812 -> HEMOGLOBIN >= 7.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.050) U[0,1] (GLUCOSE >= 93.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.414) U[1,2] (ICU_Pt_Days <= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.002) U[1,2] (OXYGEN_SATURATION <= 91.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.810 & Pulse >= 58.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.483 -> Temp <= 38.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.658 -> CHLORIDE <= 107.247) [Discrimination Score: 1.753; Robustness + : -1.775; Robustness - : -5.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.719 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.714 & PHOSPHORUS <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.484) U[1,1] (MAGNESIUM <= 1.905)) [Discrimination Score: -0.720; Robustness + : 4.937; Robustness - : 7.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.975 | LACTIC_ACID <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.065 & Pulse >= 57.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[0,1] (Mort <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.843 | TOTAL_PROTEIN <= 5.895) [Discrimination Score: 1.342; Robustness + : 0.447; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.318 & GLUCOSE >= 95.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.323) U[0,1] (PLATELET_COUNT >= 187.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.614 | CREATININE <= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.493) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.176 | PLATELET_COUNT >= 188.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.393) U[2,2] (srr <= 0.249)) [Discrimination Score: 12.682; Robustness + : 0.607; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 135.717 -> GLUCOSE <= 136.270) [Discrimination Score: -1.021; Robustness + : -50.325; Robustness - : -44.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & s24_edrk <= 0.001) [Discrimination Score: -0.333; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.972) U[0,1] (MAGNESIUM <= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.125 | GLUCOSE >= 80.870) [Discrimination Score: -0.822; Robustness + : 18.214; Robustness - : 38.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.656 & Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 81.754 & TOTAL_PROTEIN >= 4.988) [Discrimination Score: -0.899; Robustness + : -0.206; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[1,1] (PLATELET_COUNT <= 204.179)) [Discrimination Score: 1.440; Robustness + : 12.639; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.905 | GLUCOSE <= 148.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.535 -> HEMOGLOBIN <= 8.374) [Discrimination Score: -1.010; Robustness + : -0.554; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.047) U[0,1] (ICU_Pt_Days >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.563 | srr >= 0.101) [Discrimination Score: 0.594; Robustness + : 0.189; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.656) U[1,2] (Temp <= 37.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.420) U[1,1] (srr >= 0.123)) [Discrimination Score: -1.758; Robustness + : 0.392; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.610) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.187)) [Discrimination Score: -2.572; Robustness + : 1.047; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.492 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.107) U[0,0] (direct <= 0.888)) [Discrimination Score: -7.257; Robustness + : 0.909; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.828) U[1,2] (Pulse >= 57.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.290 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | hr <= 80.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 200.669 | MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.782 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.048 -> cosen >= -0.947) [Discrimination Score: -1.028; Robustness + : -3.603; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.495) U[0,1] (SODIUM >= 134.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.218 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.782; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.080 -> n_edrk >= 0.469) [Discrimination Score: -1.495; Robustness + : -0.506; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.317 & O2_Flow <= 6.444) [Discrimination Score: -0.464; Robustness + : 0.683; Robustness - : 1.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.420 & OXYGEN_SATURATION >= 82.412) [Discrimination Score: 0.105; Robustness + : -0.281; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.253 -> LACTIC_ACID <= 1.574) [Discrimination Score: 5.561; Robustness + : -0.283; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.839 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.353) U[2,2] (Mort >= 0.013)) [Discrimination Score: 0.290; Robustness + : 0.665; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.818 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.658 & ICU_Pt_Days <= 3.132) [Discrimination Score: 1.068; Robustness + : 2.132; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.061 & hr <= 79.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.840 | hr <= 68.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.809) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -0.087; Robustness + : 0.363; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.688 & SODIUM >= 132.059) [Discrimination Score: 1.873; Robustness + : 0.814; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.369 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.207 | y <= 0.264) [Discrimination Score: 1.488; Robustness + : 0.264; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.782) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.389 | Temp >= 36.108) [Discrimination Score: -3.135; Robustness + : 0.929; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
