G[2,2](hr >= 89.611 & Pulse >= 74.457) [Discrimination Score: 0.061; Robustness + : 2.494; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.541 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 349.733 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.221) U[0,0] (SODIUM <= 142.391)) [Discrimination Score: -0.785; Robustness + : 1.997; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.200 -> cosen <= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.093) U[0,2] (SODIUM <= 142.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.254) U[2,2] (y <= 0.516)) [Discrimination Score: 1.217; Robustness + : 1.578; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.492 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.352 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.688 | Resp >= 21.369) [Discrimination Score: 0.530; Robustness + : 3.731; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> hr >= 83.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.242 -> O2_Flow <= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.975 | y >= 0.046) [Discrimination Score: -1.403; Robustness + : 0.016; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.799 | PLATELET_COUNT <= 327.216) [Discrimination Score: -0.927; Robustness + : 28.073; Robustness - : 99.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.620 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.043 -> lds <= 1.926) [Discrimination Score: 0.408; Robustness + : -0.957; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.191 -> y >= 0.035) [Discrimination Score: -1.660; Robustness + : -6.581; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.467) U[1,1] (HEMOGLOBIN >= 10.238)) [Discrimination Score: -2.454; Robustness + : 0.957; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.211) U[1,1] (n_edrk >= 0.631)) [Discrimination Score: 1.027; Robustness + : 0.359; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 27.224 | PARTIAL_THROMBOPLASTIN_TIME <= 31.175) [Discrimination Score: 1.185; Robustness + : 3.517; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.768 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.871 -> MAGNESIUM >= 1.858) [Discrimination Score: 1.269; Robustness + : 0.004; Robustness - : -2.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 & SODIUM <= 143.568) [Discrimination Score: -0.554; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.240 -> PHOSPHORUS <= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.836 | Resp >= 18.434) [Discrimination Score: 0.462; Robustness + : 5.371; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 36.151 | WHITE_BLOOD_CELL_COUNT >= 11.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.629) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.414 | y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (y <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.524 & HEMOGLOBIN >= 10.321) [Discrimination Score: -1.254; Robustness + : -1.560; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[0,0] (SODIUM >= 140.028)) [Discrimination Score: 0.502; Robustness + : 1.386; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.563 -> SBP <= 148.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.219 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[1,2] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,1] (LOS <= 17.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.185 -> PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.311) U[0,1] (n_evts <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.828 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.567 & PARTIAL_THROMBOPLASTIN_TIME >= 28.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.414) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.120) U[0,1] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.263 -> SODIUM >= 137.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 112.988 & direct <= 0.663) [Discrimination Score: -0.135; Robustness + : 0.076; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.552 & SODIUM >= 140.429) [Discrimination Score: 1.812; Robustness + : 0.655; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 312.604) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.487 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.023 -> POTASSIUM >= 3.560) [Discrimination Score: 5.308; Robustness + : -0.202; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.057 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.845) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.943 & PHOSPHORUS <= 2.862) [Discrimination Score: 0.381; Robustness + : -0.106; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.650 | PHOSPHORUS >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.685 & MET <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.281)) [Discrimination Score: 1.493; Robustness + : 3.775; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.295 & lds <= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.836 | y >= 0.028) [Discrimination Score: -1.136; Robustness + : 0.023; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.329) U[0,1] (Resp <= 33.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.615) U[1,2] (edrk <= 35.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.657) U[1,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.155 & SBP >= 82.361) [Discrimination Score: 0.479; Robustness + : 0.155; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.379 & direct <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.271 & PARTIAL_THROMBOPLASTIN_TIME <= 31.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.095 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.905 | tte >= -0.390) [Discrimination Score: 0.715; Robustness + : 0.390; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.549 | ICU_Pt_Days >= 5.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 91.866 -> SODIUM <= 142.656) [Discrimination Score: 0.033; Robustness + : -33.926; Robustness - : -34.991; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.611) U[1,2] (O2_Flow <= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 11.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.626 -> direct <= 0.511) [Discrimination Score: -1.845; Robustness + : -6.282; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.595) U[1,1] (POTASSIUM <= 3.817)) [Discrimination Score: -3.319; Robustness + : 0.065; Robustness - : 11.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.298 & s8_hr >= -7.971471429671524e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.919 -> edrk <= 36.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.171 & HEMOGLOBIN >= 10.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.010 & y >= 0.013) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 285.402 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.332 -> POTASSIUM >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.046 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.790 & PARTIAL_THROMBOPLASTIN_TIME >= 28.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.305) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.441; Robustness + : 0.107; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.457 -> Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.887 | LOS >= 9.400) [Discrimination Score: 10.578; Robustness + : 8.600; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.342 -> direct >= 0.009) [Discrimination Score: 0.389; Robustness + : -0.170; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.076 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.947 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.785 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.811 & n_edrk <= 0.974) [Discrimination Score: -0.934; Robustness + : -0.324; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.778 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.322 -> Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: -0.408; Robustness + : -0.491; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.291 & Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.775 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.383) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.275; Robustness + : 3.298; Robustness - : 7.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 29.153 | SODIUM <= 141.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & SBP <= 181.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.785 -> SBP <= 162.991) [Discrimination Score: 0.638; Robustness + : -37.491; Robustness - : -56.705; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.651 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.150 & WHITE_BLOOD_CELL_COUNT <= 14.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.232 & PHOSPHORUS >= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.845 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.845; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 265.058 & Temp >= 36.300) [Discrimination Score: 2.490; Robustness + : -6.829; Robustness - : -53.058; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,1] (PLATELET_COUNT <= 335.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.147 -> Temp >= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.527 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.979) U[1,2] (Temp >= 36.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.332 & SBP <= 134.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 108.431 -> cosen <= -1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.448 -> cosen >= -2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.706) U[0,1] (POTASSIUM >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 & MAGNESIUM <= 1.951) [Discrimination Score: 2.490; Robustness + : -0.010; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.731) U[2,2] (tte <= -0.051)) [Discrimination Score: -2.489; Robustness + : 0.068; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.863) U[0,1] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Pulse >= 76.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.320 & Temp <= 37.208) [Discrimination Score: 0.351; Robustness + : 0.309; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.376 -> cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 80.304 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.453 | PLATELET_COUNT >= 280.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 109.877 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.854) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.890 -> n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.431 & PLATELET_COUNT >= 271.470) [Discrimination Score: 2.490; Robustness + : -8.118; Robustness - : -59.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.778 | MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.714) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -27131605225128816.000; Robustness + : 0.218; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.697) U[0,0] (SBP >= 94.457)) [Discrimination Score: -0.033; Robustness + : 31.335; Robustness - : 32.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.489 | SODIUM >= 140.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.854 | Temp <= 37.098) [Discrimination Score: -0.501; Robustness + : 0.210; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.989 & LOS >= 7.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 115.900 & lds >= 1.643) [Discrimination Score: -0.395; Robustness + : -0.893; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.817 -> Mort <= 0.609) [Discrimination Score: -0.632; Robustness + : -0.609; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 23.342 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.937 -> PHOSPHORUS >= 2.535) [Discrimination Score: 2.206; Robustness + : -0.215; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.636 | WHITE_BLOOD_CELL_COUNT <= 14.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.059) U[1,2] (SODIUM <= 143.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.740 | LOS >= 4.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.926) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.547; Robustness + : 0.083; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.903) U[1,2] (ICU_Pt_Days >= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
