G[1,2](hr >= 51.735 & Pulse >= 48.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.097 & Pulse <= 74.987) [Discrimination Score: 1.078; Robustness + : -0.554; Robustness - : -18.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.788 & Pulse >= 65.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.754 | Pulse <= 91.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.848) U[1,2] (Pulse >= 53.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.598 -> Pulse <= 81.351) [Discrimination Score: -1.014; Robustness + : -17.964; Robustness - : -2.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.076 | Pulse >= 56.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 45.774 -> SODIUM <= 136.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.332 | Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.481 & Pulse >= 51.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[0,2] (PHOSPHORUS >= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.267 & SODIUM >= 133.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.728 | cosen <= -1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.294 -> GLUCOSE <= 116.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.703) U[0,1] (cosen <= -1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.425 | SpO2 <= 96.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.294 & Pulse >= 48.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.032) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.160)) [Discrimination Score: 1.068; Robustness + : 18.935; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.822) U[0,2] (Pulse >= 65.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 10.860) [Discrimination Score: -10.771; Robustness + : -0.083; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.159 | PLATELET_COUNT >= 201.517) [Discrimination Score: -0.795; Robustness + : 6.363; Robustness - : 10.483; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.312) U[1,1] (Resp >= 15.413)) [Discrimination Score: 0.174; Robustness + : 3.055; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.585 -> PHOSPHORUS >= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.347) U[0,0] (n_evts >= 0.115)) [Discrimination Score: -0.742; Robustness + : 1.671; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[0,1] (SODIUM >= 130.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.687 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.431) U[0,0] (n_evts >= 0.135)) [Discrimination Score: -0.742; Robustness + : 0.964; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.092) U[0,0] (n_evts <= 0.578)) [Discrimination Score: -0.742; Robustness + : 0.791; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (n_evts >= 0.057)) [Discrimination Score: -546065145045821248.000; Robustness + : -0.005; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.297 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.546 -> s8_edrk >= -0.004) [Discrimination Score: 0.170; Robustness + : -2.067; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.302 & cosen <= -1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (O2_Flow <= 5.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.807 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.289 & tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.365) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[1,2] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.323 | O2_Flow <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.115 | SBP >= 78.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.274) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.728 | Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.274 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.068 -> SpO2 <= 98.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 & Resp <= 19.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.652) U[0,1] (edrk <= 27.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 148.130 -> tte >= -1.267) [Discrimination Score: -0.915; Robustness + : -51.808; Robustness - : -27.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 & Temp <= 36.942) [Discrimination Score: 0.014; Robustness + : -0.095; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.185 & WHITE_BLOOD_CELL_COUNT <= 9.698) [Discrimination Score: -1.515; Robustness + : -0.645; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.317 -> ICU_Pt_Days <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.068 & PLATELET_COUNT >= 203.127) [Discrimination Score: -1.096; Robustness + : -2.801; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.207 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.490 -> ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[1,2] (ICU_Pt_Days <= 2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.937 | PHOSPHORUS >= 2.380) [Discrimination Score: 1.748; Robustness + : 4.937; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.061 -> SODIUM <= 134.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.792) U[0,1] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.101 & SpO2 <= 98.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.361 & Resp <= 20.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.152 | Resp <= 20.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.334) U[0,1] (SBP <= 109.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[0,0] (SBP <= 106.056)) [Discrimination Score: 0.050; Robustness + : 10.280; Robustness - : 9.190; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,0] (y >= 0.099)) [Discrimination Score: -0.806; Robustness + : 0.158; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (s8_hr >= -8.732590128671287e-05)) [Discrimination Score: 0.105; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.082) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.530) U[1,2] (SBP >= 93.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.643 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.839) U[0,1] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.076 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[1,1] (n_edrk <= 0.782)) [Discrimination Score: -0.076; Robustness + : 0.562; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 | Pulse >= 45.280) [Discrimination Score: -0.877; Robustness + : 18.116; Robustness - : 39.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.473 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.060) U[0,1] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.024) U[0,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.224) U[0,0] (y <= 0.902)) [Discrimination Score: 0.892; Robustness + : 2.435; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.065) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.398 | s8_edrk <= 0.003) [Discrimination Score: -1.500; Robustness + : 0.003; Robustness - : 2.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.838 -> direct >= 0.027) [Discrimination Score: 1.084; Robustness + : -0.117; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.599) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.402 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.052 & LOS >= 2.010) [Discrimination Score: -1.483; Robustness + : -0.075; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (s2_hr <= 0.006)) [Discrimination Score: -0.071; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> Temp >= 35.647) [Discrimination Score: -0.133; Robustness + : -1.057; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.629 & LOS >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.471 | WHITE_BLOOD_CELL_COUNT >= 8.926) [Discrimination Score: -0.764; Robustness + : 0.541; Robustness - : 4.243; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.137) U[0,1] (PLATELET_COUNT >= 199.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 & Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.249 & PHOSPHORUS >= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.989) U[1,2] (LOS >= 2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.447) U[0,0] (LOS <= 9.514)) [Discrimination Score: 1.471; Robustness + : 7.514; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.004 -> SODIUM <= 136.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.433 & LOS >= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.999 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.158) U[1,2] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.287) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.287; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.842 -> s8_hr <= 0.003) [Discrimination Score: -0.106; Robustness + : -0.488; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.568) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.999; Robustness + : 3.568; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.400 -> Temp >= 36.033) [Discrimination Score: 0.225; Robustness + : -13.403; Robustness - : -15.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.045 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 & edrk >= 16.498) [Discrimination Score: 0.321; Robustness + : -0.547; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.908 | n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (SBP >= 91.511)) [Discrimination Score: -0.704; Robustness + : 5.411; Robustness - : 18.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.837 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.550 | SpO2 >= 93.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.343) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.565) U[1,1] (SBP <= 177.511)) [Discrimination Score: 0.850; Robustness + : 81.189; Robustness - : 48.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.285 | SBP <= 145.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.047) U[1,2] (SBP >= 93.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.149 -> SBP >= 95.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.870 & SODIUM >= 132.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.586) U[0,1] (SBP <= 110.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.650 -> SBP <= 152.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.195 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[2,2] (lds <= 1.717)) [Discrimination Score: 0.338; Robustness + : 0.957; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.905) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.857 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.486 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.649) U[0,1] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.064 & WHITE_BLOOD_CELL_COUNT >= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.088 -> WHITE_BLOOD_CELL_COUNT >= 9.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.616) U[1,2] (Mort <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,1] (HEMOGLOBIN <= 11.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.478) U[2,2] (PLATELET_COUNT >= 204.261)) [Discrimination Score: -0.795; Robustness + : 4.928; Robustness - : 7.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 | PLATELET_COUNT <= 208.666) [Discrimination Score: 0.650; Robustness + : 4.888; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.530 -> s8_edrk >= -0.005) [Discrimination Score: 0.093; Robustness + : -1.304; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.763) U[0,1] (Temp >= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.571 -> Pulse <= 111.199) [Discrimination Score: -0.901; Robustness + : -47.812; Robustness - : -27.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.150 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.230 | PHOSPHORUS <= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (PHOSPHORUS >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.831 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.768 & direct <= 0.110) [Discrimination Score: 1.017; Robustness + : -0.110; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.226) U[1,1] (SODIUM <= 135.443)) [Discrimination Score: 0.806; Robustness + : 2.246; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[0,2] (GLUCOSE <= 118.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.137) U[0,0] (Mort >= 0.078)) [Discrimination Score: 0.579; Robustness + : 3.192; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.424 | Mort >= 0.045) [Discrimination Score: 0.418; Robustness + : 1.298; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.780 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.659) U[0,2] (Mort <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.295 & s2_edrk <= 0.003) [Discrimination Score: 0.626; Robustness + : 0.003; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.361) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.230)) [Discrimination Score: -0.376; Robustness + : 28.736; Robustness - : 38.381; Percent Class + : 0.000; Percent Class - : 1.000]
