G[0,1](hr >= 77.229 & Pulse >= 76.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.962) U[0,1] (CREATININE >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.856 -> TOTAL_PROTEIN >= 5.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.056 & POTASSIUM >= 3.559) [Discrimination Score: -0.737; Robustness + : -0.112; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.884 | PLATELET_COUNT >= 172.047) [Discrimination Score: -1.714; Robustness + : 10.224; Robustness - : 39.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.340 | POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.829 | CREATININE <= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.897 | PHOSPHORUS <= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.279 | ALT_GPT <= 20.125) [Discrimination Score: 1.669; Robustness + : 6.819; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.523 | POTASSIUM >= 3.487) [Discrimination Score: -1.611; Robustness + : 0.187; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.633) U[0,2] (hr <= 101.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.386) U[1,2] (ALKALINE_PHOSPHATASE <= 68.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (tte <= -0.062)) [Discrimination Score: -0.977; Robustness + : -0.033; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (MAGNESIUM >= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.450 -> MAGNESIUM >= 1.563) [Discrimination Score: 1.629; Robustness + : -0.190; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.599 & HEMOGLOBIN >= 11.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.676 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.945) U[2,2] (SpO2 <= 98.526)) [Discrimination Score: -0.602; Robustness + : 2.045; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.050 | tte >= -1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.226 & PHOSPHORUS >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.365 & O2_Flow <= 6.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.236) U[2,2] (CREATININE <= 1.081)) [Discrimination Score: 1.212; Robustness + : 0.117; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total >= 14.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 | s24_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.906 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.879 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.433 & s8_edrk >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.201 & GLUCOSE <= 118.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.092 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.647) U[2,2] (Mort >= 0.031)) [Discrimination Score: -1.581; Robustness + : 0.647; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.546 & WHITE_BLOOD_CELL_COUNT >= 7.505) [Discrimination Score: 1.351; Robustness + : -0.076; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.628 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.339 -> CHLORIDE >= 102.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.692) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.326) U[1,2] (Resp >= 12.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[2,2] (SpO2 >= 94.002)) [Discrimination Score: 0.122; Robustness + : 2.585; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.972 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.591 | PHOSPHORUS <= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.647) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.898; Robustness + : 30.721; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.946 -> y <= 0.080) [Discrimination Score: 1.200; Robustness + : -0.095; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> SODIUM >= 138.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.930 | n_evts >= 0.087) [Discrimination Score: 0.866; Robustness + : 0.930; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & direct >= 0.013) [Discrimination Score: -0.419; Robustness + : -0.013; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.219) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.893) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.058) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.913 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.783)) [Discrimination Score: -1.588; Robustness + : 0.185; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 & cosen <= -0.112) [Discrimination Score: -0.305; Robustness + : 0.005; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.287 | LOS >= 2.302) [Discrimination Score: -0.720; Robustness + : 0.698; Robustness - : 2.354; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.938) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.879) U[0,2] (hr >= 74.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.782 -> s24_hr <= -7.955021444314005e-05) [Discrimination Score: 0.899; Robustness + : -3.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.335 -> Resp <= 21.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.881 | PLATELET_COUNT >= 170.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.497) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.750; Robustness + : 12.049; Robustness - : 37.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> ICU_Pt_Days <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.822 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.236 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.171 -> Resp <= 20.998) [Discrimination Score: 0.602; Robustness + : -7.243; Robustness - : -19.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.074 | Resp <= 21.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,2] (SODIUM >= 137.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.387 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> O2_Flow >= 2.007) [Discrimination Score: 0.703; Robustness + : 0.007; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.141 -> Pulse >= 76.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.747) U[0,1] (n_evts <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 62.967 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.589) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.716) U[0,1] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.328) U[1,1] (BLOOD_UREA_NITROGEN >= 14.425)) [Discrimination Score: -1.713; Robustness + : 1.711; Robustness - : 6.575; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.180) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.595 & n_evts >= 0.088) [Discrimination Score: -146.302; Robustness + : -0.091; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.971) U[0,0] (n_evts >= 0.011)) [Discrimination Score: 0.519; Robustness + : 10.468; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.681) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.087)) [Discrimination Score: 1183198671174866.250; Robustness + : 0.681; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[0,0] (PROTIME_INR <= 1.120)) [Discrimination Score: -1.617; Robustness + : 0.066; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 102.124 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.391 & Temp >= 35.964) [Discrimination Score: 0.275; Robustness + : 0.704; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.040 -> POTASSIUM >= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.448 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.701) U[1,2] (Pulse <= 85.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: 0.420; Robustness + : 0.964; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.344 -> AST_GOT >= 16.805) [Discrimination Score: 0.710; Robustness + : -3.232; Robustness - : -8.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.369 & TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.822 & n_evts >= 0.051) [Discrimination Score: 1.714; Robustness + : -0.755; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk <= 0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.009 & n_evts >= 0.027) [Discrimination Score: -1.578; Robustness + : -1.304; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.598 & s24_hr <= 0.001) [Discrimination Score: 1.714; Robustness + : -1.371; Robustness - : -5.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.181 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_PROTEIN >= 5.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.467) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.650; Robustness + : 4.870; Robustness - : 17.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.980 & MET >= 0.007) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.304 & TOTAL_PROTEIN <= 6.160) [Discrimination Score: 4.593; Robustness + : 0.191; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> n_evts <= 0.736) [Discrimination Score: -1.735; Robustness + : -0.736; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.314 -> y >= 0.022) [Discrimination Score: 1.497; Robustness + : -1.314; Robustness - : -4.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 14.775 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.202 & Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.455; Robustness + : 0.673; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.100 -> WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & Temp >= 36.219) [Discrimination Score: 0.359; Robustness + : -0.002; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 21.376 | PHOSPHORUS >= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.010 | n_edrk >= 0.547) [Discrimination Score: -0.198; Robustness + : 0.425; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp >= 36.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.242 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.447 & n_evts <= 0.144) [Discrimination Score: 11.551; Robustness + : 0.063; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.933) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.946) U[0,2] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.589) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.602 -> srr >= 0.018) [Discrimination Score: -1.571; Robustness + : -0.602; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.908) U[0,2] (SBP <= 168.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.587) U[0,0] (TOTAL_PROTEIN >= 5.773)) [Discrimination Score: -0.415; Robustness + : 0.185; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.424 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 1.560; Robustness + : -0.260; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.684 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.261 -> PHOSPHORUS >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.547) U[0,0] (Temp <= 36.714)) [Discrimination Score: -0.422; Robustness + : 0.218; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 & s8_hr <= -2.65207639136064e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.021 | srr >= 0.019) [Discrimination Score: -0.717; Robustness + : 0.023; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.527) U[0,1] (TOTAL_BILIRUBIN <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.377 | AF <= 0.483) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.159) U[2,2] (PLATELET_COUNT <= 200.256)) [Discrimination Score: 1.354; Robustness + : 30.388; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.033 & TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.754 & ICU_Pt_Days <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.292 & Pulse <= 104.658) [Discrimination Score: 0.408; Robustness + : 0.292; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.241 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.661) U[0,2] (SODIUM >= 138.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.641) U[0,1] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.944 | PARTIAL_THROMBOPLASTIN_TIME <= 32.018) [Discrimination Score: -0.817; Robustness + : 0.050; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.954 -> PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.599) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.930) U[0,2] (lds <= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.836 | n_evts <= 0.121) [Discrimination Score: 2.203; Robustness + : 0.266; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.251 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 166.952 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.626 & ICU_Pt_Days <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 74.919 -> ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
