G[1,2](hr >= 55.855 & Pulse >= 57.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.869 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.401 -> Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.228 & s8_edrk <= 0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.634 & MET <= 0.018) [Discrimination Score: -7.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.672) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.547 | Resp >= 14.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.219 -> POTASSIUM <= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.472) U[0,2] (SpO2 <= 98.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.835 | PLATELET_COUNT >= 163.577) [Discrimination Score: -2.039; Robustness + : 9.985; Robustness - : 48.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.373 -> n_edrk <= 0.962) [Discrimination Score: -2.370; Robustness + : -20.745; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.363 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.987) U[0,0] (POTASSIUM <= 4.054)) [Discrimination Score: 1.944; Robustness + : 35.102; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & n_edrk >= 0.951) [Discrimination Score: 1.442; Robustness + : -0.009; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.954 -> PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.752 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.616) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.943) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.283 & lds >= 0.792) [Discrimination Score: -0.365; Robustness + : -0.025; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 6.760 & Pulse >= 53.752) [Discrimination Score: 1.858; Robustness + : 0.209; Robustness - : -3.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.102 & Pulse <= 69.931) [Discrimination Score: 0.599; Robustness + : -1.935; Robustness - : -8.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 120.720 | CHLORIDE >= 103.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.419) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.694; Robustness + : 1.837; Robustness - : 22.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.403 -> SODIUM >= 135.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.584 & TOTAL_PROTEIN <= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 | Pulse <= 83.727) [Discrimination Score: 0.988; Robustness + : 17.886; Robustness - : 4.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 15.183 & SODIUM <= 137.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.868 & PARTIAL_THROMBOPLASTIN_TIME <= 34.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 107.378 -> SpO2 >= 87.849) [Discrimination Score: 0.612; Robustness + : -12.198; Robustness - : -16.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.851 & Temp >= 35.242) [Discrimination Score: 1.552; Robustness + : 0.095; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.412) U[0,2] (MAGNESIUM <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.931 | Pulse >= 54.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.255 | WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: -0.167; Robustness + : 3.755; Robustness - : 4.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 134.910 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.140 & GLUCOSE >= 99.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 65.411 & tte >= -3.599) [Discrimination Score: -0.524; Robustness + : -0.724; Robustness - : 2.259; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.505) U[1,2] (POTASSIUM <= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.258 & CHLORIDE >= 103.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 91.197 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.428) U[0,1] (SpO2 >= 86.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.069) U[1,2] (Resp >= 14.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.378) U[0,1] (Resp >= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[1,1] (hr >= 60.288)) [Discrimination Score: -1.642; Robustness + : 5.814; Robustness - : 28.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.405 | SpO2 <= 92.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.668 | AST_GOT <= 32.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 18.057 -> POTASSIUM >= 4.031) [Discrimination Score: 1.699; Robustness + : -2.250; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 91.657 & TOTAL_PROTEIN <= 6.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.999 | n_evts >= 0.020) [Discrimination Score: -6.500; Robustness + : 0.999; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.568 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.828) U[1,2] (POTASSIUM <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.775 & CHLORIDE >= 103.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.275 | SODIUM <= 137.966) [Discrimination Score: 0.610; Robustness + : 1.459; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.860) U[0,1] (lds >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.003 & TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: -0.782; Robustness + : -0.595; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.001 | PLATELET_COUNT <= 186.205) [Discrimination Score: 1.750; Robustness + : 23.153; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.873 | SpO2 <= 94.085) [Discrimination Score: 0.305; Robustness + : 3.247; Robustness - : 1.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.671 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.440 | Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.145 -> TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.640) U[1,2] (SpO2 >= 86.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.923 & hr >= 59.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.827) U[1,2] (PROTIME_INR >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.356 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.651 & SBP <= 176.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.129 | TOTAL_PROTEIN >= 6.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 | Pulse <= 93.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.320 -> SODIUM <= 137.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (Temp >= 36.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.906) U[0,0] (MAGNESIUM <= 1.948)) [Discrimination Score: -0.627; Robustness + : 0.855; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.812) U[1,2] (CHLORIDE <= 104.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 6.797) U[2,2] (PLATELET_COUNT <= 184.491)) [Discrimination Score: 1.823; Robustness + : 21.948; Robustness - : -3.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & O2_Flow >= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 113.174 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.627; Robustness + : -15.932; Robustness - : -22.174; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.348) U[2,2] (SpO2 <= 96.939)) [Discrimination Score: 0.455; Robustness + : 5.885; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.619 -> HEMOGLOBIN <= 17.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.550) U[0,2] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (af <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.602 | lds >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.268) U[1,2] (HEMOGLOBIN <= 16.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.922) U[0,1] (Pulse >= 64.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.542 | Temp >= 35.536) [Discrimination Score: 1.227; Robustness + : 6.928; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.586) U[1,1] (TOTAL_BILIRUBIN <= 1.379)) [Discrimination Score: -1.699; Robustness + : 2.029; Robustness - : 6.386; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.138) U[1,1] (srr <= 0.155)) [Discrimination Score: 0.072; Robustness + : 0.091; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.326) U[0,0] (Resp <= 20.905)) [Discrimination Score: -2.039; Robustness + : 11.217; Robustness - : 46.674; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.774) U[2,2] (srr <= 0.177)) [Discrimination Score: 0.316; Robustness + : 3.648; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.792) U[0,1] (TOTAL_BILIRUBIN <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.142 -> HEMOGLOBIN >= 14.059) [Discrimination Score: -1.679; Robustness + : -2.752; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.823 -> WHITE_BLOOD_CELL_COUNT <= 7.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 160.455) U[1,2] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 17.299 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.268 -> srr <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.158 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & SBP >= 78.323) [Discrimination Score: 0.394; Robustness + : -0.003; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.675 | TOTAL_PROTEIN <= 7.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 108.313 & hr >= 58.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.991 & Resp >= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow <= 6.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.271 & hr <= 74.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.564) U[0,1] (Pulse <= 83.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 56.959 | s24_hr <= 0.001) [Discrimination Score: -0.893; Robustness + : 9.174; Robustness - : 28.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[2,2] (n_evts >= 0.034)) [Discrimination Score: -7.193; Robustness + : 0.042; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.432 | GLUCOSE >= 98.862) [Discrimination Score: 0.065; Robustness + : 21.556; Robustness - : 20.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.708 | MAGNESIUM <= 1.993) [Discrimination Score: 0.022; Robustness + : 0.565; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.275) U[0,0] (TOTAL_BILIRUBIN <= 1.026)) [Discrimination Score: 1.524; Robustness + : 46.431; Robustness - : 20.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.004 -> PLATELET_COUNT >= 166.011) [Discrimination Score: 2.049; Robustness + : -8.969; Robustness - : -45.989; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.061) U[0,1] (Pulse <= 100.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.713 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 162.679 & TOTAL_BILIRUBIN <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.106) U[0,0] (PLATELET_COUNT >= 155.526)) [Discrimination Score: -2.032; Robustness + : 14.023; Robustness - : 56.474; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.194) U[0,2] (O2_Flow <= 6.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.706) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.503 -> PLATELET_COUNT <= 202.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 29.386 | hr <= 77.156) [Discrimination Score: 1.774; Robustness + : 11.526; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.270 -> PLATELET_COUNT <= 192.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.393 -> SpO2 >= 85.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 182.051 & TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.814 | Resp <= 18.360) [Discrimination Score: 0.806; Robustness + : 1.731; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.071) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.018 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.549 & n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.753 & LOS <= 11.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.974 -> s2_hr >= -0.001) [Discrimination Score: 1.669; Robustness + : -3.699; Robustness - : -25.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.749 | O2_Flow >= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.355 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.754) U[0,2] (PLATELET_COUNT <= 201.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.770 & n_evts <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.555 -> GLUCOSE <= 129.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.126 & PROTIME_INR <= 1.198) [Discrimination Score: 0.667; Robustness + : 0.029; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.338 & SpO2 <= 99.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.318 -> y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.012 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.138 -> n_evts <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.000 -> SpO2 <= 92.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.756 -> SODIUM >= 135.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
