G[0,2](hr >= 70.337 & Pulse >= 71.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 29.777 & ICU_Pt_Days <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.420) U[0,0] (MAGNESIUM >= 1.675)) [Discrimination Score: -1.676; Robustness + : -0.042; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 373.986) U[0,1] (ICU_Pt_Days >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 128.434 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.534) U[1,2] (TOTAL_BILIRUBIN <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.800 -> TROPONIN_I <= 0.504) [Discrimination Score: -4.123; Robustness + : -3.141; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.802) U[1,1] (y <= 0.220)) [Discrimination Score: 1.353; Robustness + : 0.802; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.823 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.803) U[0,2] (TOTAL_BILIRUBIN <= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.237 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.978) U[0,2] (TROPONIN_I >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (MET <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[1,2] (ICU_Pt_Days >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.499) U[0,2] (POTASSIUM >= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.402 & SBP >= 89.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 119.236 & TOTAL_PROTEIN >= 5.801) [Discrimination Score: 0.769; Robustness + : 0.149; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.030 & SBP <= 169.334) [Discrimination Score: 2.862; Robustness + : 1.248; Robustness - : -2.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 335.368) U[1,2] (TROPONIN_I >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.600 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.125) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.874 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.426 -> y <= 0.935) [Discrimination Score: -1.155; Robustness + : -0.935; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.739 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.946) U[1,2] (y <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.552 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.653) U[0,1] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 364.801) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (cosen <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.937) U[1,1] (TOTAL_PROTEIN <= 6.150)) [Discrimination Score: 9007199254740994.000; Robustness + : 0.937; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.998 & SBP >= 76.849) [Discrimination Score: 3.212; Robustness + : 0.220; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.672 & SBP >= 73.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.609 & LOS >= 0.588) [Discrimination Score: -10625864513280852.000; Robustness + : -0.588; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.123 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.601 & WHITE_BLOOD_CELL_COUNT >= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.889 & PARTIAL_THROMBOPLASTIN_TIME <= 37.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 100.705 -> WHITE_BLOOD_CELL_COUNT <= 7.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.948 & POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.902 | PLATELET_COUNT >= 100.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 290.704) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: 3.637; Robustness + : 84.680; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.098 -> WHITE_BLOOD_CELL_COUNT >= 4.588) [Discrimination Score: -4.123; Robustness + : -4.936; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.177 -> hr >= 78.149) [Discrimination Score: 0.861; Robustness + : -2.839; Robustness - : -12.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.056 & n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.499 | n_edrk <= 0.895) [Discrimination Score: -4.121; Robustness + : 0.053; Robustness - : 2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 17.469 | n_edrk <= 0.963) [Discrimination Score: 2.698; Robustness + : 4.230; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.920 -> SODIUM <= 136.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.000 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.884 | WHITE_BLOOD_CELL_COUNT >= 6.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.541 & WHITE_BLOOD_CELL_COUNT >= 4.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 135.367 & WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 0.422; Robustness + : -0.329; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.715 -> WHITE_BLOOD_CELL_COUNT <= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.054) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.621 -> PLATELET_COUNT <= 155.805) [Discrimination Score: -1.932; Robustness + : -76.542; Robustness - : -24.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.891 & POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.450) U[1,2] (POTASSIUM <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[2,2] (O2_Flow >= 2.151)) [Discrimination Score: -1.270; Robustness + : -0.151; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 305.643 | HEMOGLOBIN <= 10.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.120 -> n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.783 | ICU_Pt_Days <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 74.265 | TROPONIN_I >= 0.320) [Discrimination Score: 0.070; Robustness + : 64.707; Robustness - : 61.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.796 & TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.028 & SpO2 <= 98.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.259 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.680 | hr <= 87.614) [Discrimination Score: 1.013; Robustness + : 10.779; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.283 | LOS <= 9.453) [Discrimination Score: 9.323; Robustness + : 9.453; Robustness - : 4.642; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.074) U[1,2] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.213) U[1,1] (SpO2 >= 97.157)) [Discrimination Score: 0.230; Robustness + : 2.224; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.966 & SpO2 <= 99.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.563) U[1,2] (SpO2 <= 99.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.847) U[1,2] (SpO2 >= 88.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 161.403 -> TOTAL_BILIRUBIN >= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.636) U[1,2] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 261.481) U[2,2] (SpO2 >= 91.106)) [Discrimination Score: 3.344; Robustness + : 112.540; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.811 | PARTIAL_THROMBOPLASTIN_TIME <= 37.997) [Discrimination Score: -0.960; Robustness + : 2.909; Robustness - : 14.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.285 & SpO2 >= 97.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.198) U[0,2] (PHOSPHORUS >= 2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.867 | hr <= 96.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.055 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 147.047 & SpO2 <= 98.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.022 & hr >= 76.620) [Discrimination Score: -0.419; Robustness + : -1.771; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.790 & SODIUM >= 135.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.303) U[1,2] (hr <= 112.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.842) U[0,2] (MAGNESIUM <= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.915 | MET <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.187 -> TOTAL_BILIRUBIN >= 0.949) [Discrimination Score: -0.722; Robustness + : -0.775; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.694 | TROPONIN_I >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.196) U[1,2] (TROPONIN_I >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.377 & ICU_Pt_Days <= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> Pulse >= 72.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.739 | PHOSPHORUS >= 2.830) [Discrimination Score: 1.011; Robustness + : 13.822; Robustness - : 3.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.006 | PHOSPHORUS <= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (Temp >= 36.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (PLATELET_COUNT <= 181.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 204.481 & hr <= 96.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 142.415) U[0,2] (SBP >= 128.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.124 -> LOS >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.519) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.076) U[1,2] (POTASSIUM >= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.263 & WHITE_BLOOD_CELL_COUNT <= 7.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.833) U[1,2] (SpO2 >= 91.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.282) U[0,0] (TOTAL_PROTEIN <= 6.143)) [Discrimination Score: -1.010; Robustness + : 10.689; Robustness - : 28.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.838) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 381.825 -> WHITE_BLOOD_CELL_COUNT <= 6.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.495 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.653) U[1,1] (MAGNESIUM >= 1.624)) [Discrimination Score: 1.155; Robustness + : 0.653; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 14.886 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.484) U[0,1] (direct <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.365 & PHOSPHORUS >= 2.882) [Discrimination Score: 0.185; Robustness + : 0.056; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 381.588 -> direct >= 0.062) [Discrimination Score: 4.092; Robustness + : -20.452; Robustness - : -290.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.264 & SpO2 >= 90.635) [Discrimination Score: 0.992; Robustness + : 0.264; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.244 & hr <= 113.607) [Discrimination Score: 2.065; Robustness + : 0.169; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.012 -> SpO2 <= 99.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.818 -> PLATELET_COUNT >= 92.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.788) U[0,1] (MET <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 & tte >= -2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,1] (TOTAL_BILIRUBIN >= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[1,2] (SBP <= 169.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.038 & TROPONIN_I <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.054 | PARTIAL_THROMBOPLASTIN_TIME <= 38.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.519) U[0,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.105) U[0,2] (TOTAL_PROTEIN >= 5.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.823 -> GLUCOSE <= 120.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.164 & SpO2 >= 95.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.294 & SODIUM <= 136.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.605) U[1,1] (SBP >= 130.526)) [Discrimination Score: 1.112; Robustness + : 10.402; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.612 & SBP >= 78.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 17.191 & SBP <= 169.714) [Discrimination Score: 4.123; Robustness + : 3.691; Robustness - : -4.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.893 & SBP <= 137.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.013 & SpO2 >= 88.705) [Discrimination Score: -0.527; Robustness + : 0.819; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.317 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.411 -> Mort >= 0.018) [Discrimination Score: 1.907; Robustness + : -0.017; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 -> SODIUM <= 135.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.676) U[0,0] (Mort <= 0.480)) [Discrimination Score: -3.317; Robustness + : 1.133; Robustness - : 8.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.980 | Mort >= 0.059) [Discrimination Score: -4.123; Robustness + : 0.221; Robustness - : 4.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.809 & Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.261 -> tte >= -2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 197.133) U[1,1] (Mort >= 0.041)) [Discrimination Score: 3.958; Robustness + : 173.039; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.142) U[1,2] (SBP >= 65.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
