G[0,1](hr >= 85.976 & Pulse >= 75.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.914 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.898 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.459) U[0,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.013 -> PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.980 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.582) [Discrimination Score: -0.419; Robustness + : -2.080; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 155.542 -> srr <= 0.165) [Discrimination Score: -0.046; Robustness + : -43.529; Robustness - : -42.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.080 & POTASSIUM <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.754) U[0,2] (Pulse <= 108.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.211 | PHOSPHORUS <= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.594 | edrk >= 10.703) [Discrimination Score: 0.030; Robustness + : 7.113; Robustness - : 6.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.913 & SpO2 <= 97.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.619) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.992 | POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.871 & PLATELET_COUNT <= 230.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.040 & Temp >= 35.960) [Discrimination Score: -0.707; Robustness + : -0.097; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.858 | hr >= 83.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.251) U[1,2] (Resp >= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.499 -> s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.501; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.815 -> Temp >= 35.933) [Discrimination Score: -0.305; Robustness + : -4.092; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.860 & Resp <= 23.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[1,2] (Glasgow_Coma_Scale_Total >= 14.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.961 | MET <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 | SpO2 <= 96.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.095 | cosen >= -2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.068 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.027) [Discrimination Score: -1.911; Robustness + : -2.018; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.679) U[0,1] (SODIUM >= 138.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[0,1] (Resp <= 20.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | LOS <= 8.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.779) U[1,2] (LOS <= 10.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.023 -> SODIUM >= 137.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.669 | Resp <= 18.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 120.118 -> Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.247 | y >= 0.004) [Discrimination Score: 1.279; Robustness + : 6.340; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.391) U[1,2] (Pulse >= 79.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.848 | WHITE_BLOOD_CELL_COUNT <= 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.239) U[1,1] (SODIUM >= 137.969)) [Discrimination Score: 0.037; Robustness + : 1.464; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.097) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.681 -> CHLORIDE <= 103.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.815) U[2,2] (Mort >= 0.025)) [Discrimination Score: 0.263; Robustness + : 0.815; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,1] (Pulse >= 85.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.928) U[1,2] (SpO2 <= 98.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.250 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.546 | lds <= 2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.218 & Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.782 -> hr <= 110.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.069) U[0,1] (SpO2 >= 92.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.077) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -1.881; Robustness + : 4.993; Robustness - : 12.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.855 -> tte <= -0.012) [Discrimination Score: 0.794; Robustness + : -0.041; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.494 & y <= 0.642) [Discrimination Score: 0.988; Robustness + : 0.183; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.433 -> Pulse >= 83.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.819 | Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 139.834 & SpO2 <= 95.910) [Discrimination Score: -0.042; Robustness + : 0.010; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.110 & edrk <= 25.994) [Discrimination Score: -0.009; Robustness + : 0.405; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.168 -> Pulse >= 80.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.831 & SBP <= 165.154) [Discrimination Score: 0.490; Robustness + : 2.952; Robustness - : -3.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.808 & O2_Flow <= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.930 -> ICU_Pt_Days <= 3.484) [Discrimination Score: 2.377; Robustness + : -3.857; Robustness - : -9.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.895 -> SpO2 >= 93.505) [Discrimination Score: 0.154; Robustness + : -2.121; Robustness - : -2.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.804 -> lds >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.482 -> POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.455 & edrk <= 29.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.596 -> s8_edrk <= 0.003) [Discrimination Score: 0.858; Robustness + : -0.596; Robustness - : -2.770; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.089) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.299; Robustness + : 3.911; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.353) U[0,1] (SpO2 >= 93.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 & SBP <= 142.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.931 & Pulse <= 105.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.896 & edrk >= 11.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.095) U[0,0] (Resp <= 17.906)) [Discrimination Score: 0.125; Robustness + : 1.525; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.777 & s2_hr >= -0.004) [Discrimination Score: -0.515; Robustness + : -1.035; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.747 & SpO2 <= 96.971) [Discrimination Score: 1.074; Robustness + : 0.463; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.375 -> POTASSIUM >= 3.711) [Discrimination Score: 0.660; Robustness + : -0.560; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.788 | srr >= 0.030) [Discrimination Score: 0.806; Robustness + : 0.493; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.329 -> PROTIME_INR <= 1.307) [Discrimination Score: -0.622; Robustness + : -1.621; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.063 -> WHITE_BLOOD_CELL_COUNT >= 7.024) [Discrimination Score: 1.353; Robustness + : -0.593; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.542 -> Resp >= 14.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 222.215 & SODIUM >= 137.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.475) U[0,2] (PROTIME_INR <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.548) U[1,2] (SODIUM <= 138.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.947 | WHITE_BLOOD_CELL_COUNT >= 6.703) [Discrimination Score: -1.260; Robustness + : 0.802; Robustness - : 1.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.122 | PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.492) U[0,1] (PLATELET_COUNT <= 229.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.871) U[1,2] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.673 & MET <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.136 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.863) U[0,2] (direct <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.228 | Resp >= 12.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.919) U[2,2] (SpO2 >= 93.985)) [Discrimination Score: -0.099; Robustness + : 1.570; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.628 | POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.349 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.348) U[1,1] (Temp <= 37.366)) [Discrimination Score: 0.635; Robustness + : 1.722; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.220 & PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[1,2] (death <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 224.149 -> Pulse >= 75.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.964 & Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.556) U[0,2] (Resp >= 17.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.912) U[0,0] (dfa <= 0.946)) [Discrimination Score: 0.207; Robustness + : 0.694; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.995 & s24_edrk >= -0.008) [Discrimination Score: 0.401; Robustness + : 0.005; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.031 -> GLUCOSE >= 110.587) [Discrimination Score: -0.469; Robustness + : -16.414; Robustness - : -9.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.592 & hr >= 86.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 239.195 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.442) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.622; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.508 & PROTIME_INR <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.826) U[0,1] (PHOSPHORUS >= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.738 & PROTIME_INR <= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.805 & PROTIME_INR <= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.157 -> s8_edrk >= -0.004) [Discrimination Score: -1.092; Robustness + : -3.157; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.426 -> GLUCOSE >= 121.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.127) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.567) U[0,1] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | Pulse <= 106.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.009 & Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.018) U[0,1] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.743 | Resp >= 12.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.974 & edrk >= 11.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.534 & O2_Flow <= 5.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.940 -> HEMOGLOBIN >= 9.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.257 | SBP >= 96.711) [Discrimination Score: -0.446; Robustness + : 15.988; Robustness - : 35.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.850) U[1,2] (POTASSIUM >= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.041) U[0,2] (HEMOGLOBIN >= 9.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.241) U[1,2] (Pulse >= 74.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.130) U[2,2] (Pulse <= 93.821)) [Discrimination Score: -0.043; Robustness + : 10.193; Robustness - : 10.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.902 & Temp <= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.087 | CHLORIDE <= 103.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds <= 2.753)) [Discrimination Score: -0.628; Robustness + : 0.930; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.048 -> POTASSIUM <= 3.787) [Discrimination Score: -1.201; Robustness + : -0.924; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.013 | POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.164) U[1,1] (SpO2 >= 92.360)) [Discrimination Score: 0.034; Robustness + : 3.406; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.042 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.612) U[2,2] (SpO2 <= 97.747)) [Discrimination Score: -0.429; Robustness + : 21.697; Robustness - : 41.154; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.695) U[0,1] (SBP >= 91.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.775 & s2_edrk >= -0.002) [Discrimination Score: 1.011; Robustness + : 0.002; Robustness - : -1.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.608 & PROTIME_INR >= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.505) U[1,2] (lds >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.296 | s8_edrk >= -0.003) [Discrimination Score: 0.097; Robustness + : 0.366; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.941 -> Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.600) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.778; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.026 -> CO2 <= 27.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.196 | PLATELET_COUNT <= 244.971) [Discrimination Score: -0.975; Robustness + : 20.040; Robustness - : 32.971; Percent Class + : 1.000; Percent Class - : 0.000]
