G[1,2](hr >= 91.712 & Pulse >= 83.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.237) U[0,2] (SBP <= 173.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.123 & tte >= -2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.084 | y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.943) U[0,1] (tte >= -2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.013 -> Mort <= 0.427) [Discrimination Score: 0.422; Robustness + : -0.503; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.896) U[2,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : 0.896; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.831 | direct >= 0.350) [Discrimination Score: -1.000; Robustness + : -0.169; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (tte <= -0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 & tte <= -0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 & tte <= -0.122) [Discrimination Score: -1.544; Robustness + : -0.122; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.986 | MET <= 0.131) [Discrimination Score: 0.314; Robustness + : 0.454; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.272 & O2_Flow <= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[2,2] (tte >= -2.333)) [Discrimination Score: 0.903; Robustness + : 2.333; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.432 -> tte <= -0.112) [Discrimination Score: 1.043; Robustness + : 0.112; Robustness - : -1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.342 & Mort >= 0.287) [Discrimination Score: -1.155; Robustness + : -0.287; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.151 & tte >= -0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.866 & tte <= -0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.401 & s2_hr <= 0.002) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.172 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.172; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.734 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.887 & death >= 0.187) [Discrimination Score: -0.632; Robustness + : -0.187; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.672 & Resp >= 12.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.662 -> Resp <= 26.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.609 -> LOS >= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.199) U[1,2] (Mort <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.358) U[0,0] (MET <= 0.638)) [Discrimination Score: -1.155; Robustness + : 0.638; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.721) U[2,2] (lds >= 1.364)) [Discrimination Score: 4.323; Robustness + : 31.967; Robustness - : 6.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.615) U[1,1] (SpO2 >= 90.019)) [Discrimination Score: 0.462; Robustness + : 6.981; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.196 -> s2_edrk <= 0.004) [Discrimination Score: 1.153; Robustness + : -0.004; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.359) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.285 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.661 | s2_edrk >= -0.004) [Discrimination Score: -7.561; Robustness + : 0.003; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.820) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[1,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.737) U[0,2] (SBP >= 62.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.301 & n_evts >= 0.290) [Discrimination Score: -178.081; Robustness + : -0.290; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (lds >= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.833 | O2_Flow <= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.972) U[0,2] (SpO2 >= 92.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[1,2] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.336 & SBP >= 108.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.348 & hr <= 101.472) [Discrimination Score: -208309132455822720.000; Robustness + : -11.216; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.021 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.189 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.934 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.058 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.145 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.649 | hr <= 99.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.498) U[0,2] (SpO2 >= 92.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.471) U[0,0] (lds >= 1.406)) [Discrimination Score: -6.926; Robustness + : 0.104; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.873 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.905 | Mort >= 0.284) [Discrimination Score: -1.155; Robustness + : -0.095; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.082 & tte >= -3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.025 | Glasgow_Coma_Scale_Total >= 14.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.892) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.689 & tte >= -3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.993 & O2_Flow >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.879) U[2,2] (Resp <= 24.255)) [Discrimination Score: 1.509; Robustness + : 8.640; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.169 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.910) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.401 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.094 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.069) U[1,2] (Temp <= 37.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.720 & n_evts <= 0.846) [Discrimination Score: 3.608; Robustness + : 0.189; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.685 | SpO2 <= 98.662) [Discrimination Score: 2.132; Robustness + : 13.315; Robustness - : 6.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.762 | SBP <= 141.607) [Discrimination Score: -2.065; Robustness + : 0.762; Robustness - : 23.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.209 | n_edrk <= 0.635) [Discrimination Score: -2.368; Robustness + : -0.209; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.430 -> MET >= 0.028) [Discrimination Score: 8257944333483211.000; Robustness + : 0.028; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.653) U[1,2] (Temp >= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.217 -> O2_Flow >= 2.051) [Discrimination Score: -0.171; Robustness + : -1.949; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,1] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[0,1] (n_edrk >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.952 & LOS <= 7.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.189) U[0,0] (SpO2 >= 93.552)) [Discrimination Score: 0.282; Robustness + : 3.448; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.178) U[0,0] (n_edrk >= 0.243)) [Discrimination Score: 0.825; Robustness + : 2.178; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.501 | Pulse >= 74.232) [Discrimination Score: 0.125; Robustness + : 11.768; Robustness - : 10.489; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[1,2] (dfa <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.919 -> SpO2 >= 88.343) [Discrimination Score: -0.526; Robustness + : -8.657; Robustness - : -6.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.995 & LOS >= 4.652) [Discrimination Score: -1.082; Robustness + : -0.652; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.178) U[0,1] (SpO2 >= 93.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.971 | Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.458 & hr >= 92.357) [Discrimination Score: 1.159; Robustness + : -0.542; Robustness - : -6.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.215 -> MET >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.454) U[0,0] (tte >= -0.827)) [Discrimination Score: 1.230; Robustness + : 0.827; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.013) U[0,0] (O2_Flow <= 6.399)) [Discrimination Score: -0.241; Robustness + : 3.013; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.258 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.451 -> SpO2 >= 86.276) [Discrimination Score: -0.431; Robustness + : -10.724; Robustness - : -8.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.474 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.230 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.908) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.050 & O2_Flow <= 6.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.858) U[0,2] (n_evts >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.699 & Pulse <= 110.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.085 & s24_edrk <= 0.003) [Discrimination Score: 0.440; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.015) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1.586; Robustness + : 0.005; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 27.616 & s2_edrk <= 0.003) [Discrimination Score: -266.807; Robustness + : -0.384; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.609) U[2,2] (O2_Flow <= 4.765)) [Discrimination Score: -1.421; Robustness + : 0.765; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | SpO2 <= 96.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SpO2 >= 86.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.003 -> SpO2 <= 99.320) [Discrimination Score: 0.559; Robustness + : -2.320; Robustness - : -4.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.485 & srr >= 0.025) [Discrimination Score: 0.704; Robustness + : 0.068; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.946 | O2_Flow <= 5.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.862 & Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.635 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.927) U[1,2] (tte >= -2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.351 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.975) U[0,2] (SpO2 >= 85.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[0,2] (LOS <= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.476 | O2_Flow <= 5.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.725) U[1,2] (y >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.111) U[0,2] (Resp >= 17.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.181) U[0,1] (SpO2 <= 99.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.505 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.888) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.284) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.919 & SBP >= 86.139) [Discrimination Score: -0.186; Robustness + : 0.409; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.583 | Pulse >= 78.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.731 -> lds >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.814) U[1,1] (MET <= 0.787)) [Discrimination Score: -8.446; Robustness + : 0.787; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.961) U[1,2] (tte >= -2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.246 & y >= 0.133) [Discrimination Score: 0.278; Robustness + : -0.133; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.669 & Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.386) U[1,2] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.284 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.819 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.833) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.838 | n_edrk >= 0.331) [Discrimination Score: 1.286; Robustness + : 4.838; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.117 & tte <= -0.387) [Discrimination Score: -1.031; Robustness + : -0.387; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 122.600 & Temp <= 37.166) [Discrimination Score: -43.118; Robustness + : -18.400; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.163) U[0,0] (Pulse >= 86.743)) [Discrimination Score: -0.633; Robustness + : 0.163; Robustness - : 4.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.116 & s2_edrk >= -0.005) [Discrimination Score: 0.121; Robustness + : 0.005; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.973 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.857 -> s24_edrk >= -0.001) [Discrimination Score: 3858607361528213.000; Robustness + : -0.000; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.691 & n_evts >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.802) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.339; Robustness + : 1.198; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.453 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.799) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.748) U[0,0] (Pulse <= 91.508)) [Discrimination Score: -0.759; Robustness + : 5.508; Robustness - : 11.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.413 & Resp <= 25.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.834 | s2_edrk <= 0.002) [Discrimination Score: -7494479725591937.000; Robustness + : 0.002; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.163) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 588.928; Robustness + : 0.837; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.160) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 6.744; Robustness + : 0.840; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | SpO2 <= 99.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= -4.552603576350744e-05 | SpO2 >= 91.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> SpO2 >= 85.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.411 -> lds >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.106 -> Mort <= 0.479) [Discrimination Score: -5.066; Robustness + : -27.581; Robustness - : -3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.574 -> direct <= 0.817) [Discrimination Score: -0.863; Robustness + : -0.817; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
