G[1,2](hr >= 83.961 & Pulse >= 78.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.021) U[0,1] (tte >= -1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.384 | s24_edrk >= 4.082886783121631e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.042) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.984) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.556 & lds >= 1.237) [Discrimination Score: 1.650; Robustness + : 0.556; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.153 & n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.144) U[0,0] (n_edrk <= 0.859)) [Discrimination Score: 1.228; Robustness + : 0.937; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.838 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.045 | direct <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.682 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.159) U[0,1] (O2_Flow <= 4.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | hr >= 86.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.247 | LOS <= 7.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.150 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.107 -> s8_hr <= 0.001) [Discrimination Score: -2278.665; Robustness + : -0.588; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.139 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.921) U[2,2] (SpO2 >= 88.191)) [Discrimination Score: 1.852; Robustness + : 14.798; Robustness - : 11.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> LOS <= 6.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.552 & O2_Flow >= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.822 | y >= 0.538) [Discrimination Score: 0.841; Robustness + : 3.822; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.478 -> s2_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : -0.478; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.050 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.481 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.276) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.471; Robustness + : 0.270; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.722) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -1.377; Robustness + : 0.000; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.682) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.116; Robustness + : 0.135; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.015 -> SpO2 >= 92.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.188 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.875) U[1,2] (O2_Flow <= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.584) U[1,2] (SBP <= 136.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.217) U[2,2] (Pulse >= 77.980)) [Discrimination Score: -1.244; Robustness + : -0.217; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[1,2] (Pulse <= 112.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.248 | tte <= -0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.805) U[0,2] (SpO2 <= 97.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.707 | hr <= 108.622) [Discrimination Score: 1.439; Robustness + : 31.387; Robustness - : 22.387; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.550) U[0,1] (Pulse <= 111.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.076 -> SBP >= 90.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.077 | ICU_Pt_Days >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.647 & tte >= -1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.503) U[0,1] (Resp >= 17.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.966 | O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.260 & ICU_Pt_Days <= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.080 & srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.201 & tte >= -2.496) [Discrimination Score: 15.574; Robustness + : 0.683; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.514 & tte <= -0.513) [Discrimination Score: -0.785; Robustness + : -0.513; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.949) U[1,1] (SpO2 <= 96.399)) [Discrimination Score: -0.813; Robustness + : 0.399; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.413 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 98.651 -> Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.676 -> n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,0] (Mort >= 0.420)) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.126 & Mort >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 -> death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.272 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[1,2] (O2_Flow <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.712 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.161 & edrk <= 33.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 -> y >= 0.541) [Discrimination Score: 1.145; Robustness + : -0.002; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (y >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.687 & lds >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.155 -> SBP >= 76.487) [Discrimination Score: -2.561; Robustness + : -72.513; Robustness - : -36.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.680 & direct >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.910) U[1,2] (Resp <= 20.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.934 -> ICU_Pt_Days >= 1.928) [Discrimination Score: 1.113; Robustness + : -0.415; Robustness - : -2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.336 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.954) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.400 -> s24_edrk >= -0.007) [Discrimination Score: 1.162; Robustness + : -0.007; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.553) U[0,1] (O2_Flow >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.093 | tte <= -0.143) [Discrimination Score: 1.535; Robustness + : 0.857; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.060 -> Pulse >= 84.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.842 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.837) U[0,1] (tte >= -0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.213 & O2_Flow >= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.155) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.868; Robustness + : -0.000; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.931 & s8_hr >= -0.000) [Discrimination Score: 11.629; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 81.651 -> s2_hr >= -0.001) [Discrimination Score: 0.907; Robustness + : -0.002; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.539 -> Temp >= 36.692) [Discrimination Score: -2.452; Robustness + : -3.539; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> tte >= -3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 & tte >= -0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 -> tte <= -0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[1,2] (Pulse <= 112.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.637 | LOS >= 5.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.548) U[1,1] (srr >= 0.035)) [Discrimination Score: 2.240; Robustness + : 76.452; Robustness - : 38.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.182 | n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (SpO2 <= 97.023)) [Discrimination Score: -0.511; Robustness + : 1.023; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 -> SpO2 <= 99.597) [Discrimination Score: 0.278; Robustness + : -3.597; Robustness - : -5.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SpO2 <= 99.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.083 & Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.821) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.160 -> Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.620 -> Pulse <= 92.086) [Discrimination Score: -2.115; Robustness + : -18.086; Robustness - : -8.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.507 | y <= 0.879) [Discrimination Score: 0.583; Robustness + : 4.423; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.095 -> O2_Flow >= 2.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.797) U[0,2] (SpO2 <= 97.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.323 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.087 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.861 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.462) U[2,2] (srr <= 0.289)) [Discrimination Score: -0.632; Robustness + : 2.538; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.296) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.582 -> s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.582; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.159 -> s24_hr >= -2.312009240198359e-05) [Discrimination Score: 0.829; Robustness + : -0.002; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.444 & SBP <= 121.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.273 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.166 | n_edrk <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.168 & MET <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.243 | SBP <= 147.025) [Discrimination Score: -1.788; Robustness + : 0.725; Robustness - : 37.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.019 -> death >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.043) U[1,1] (SpO2 <= 97.283)) [Discrimination Score: -0.716; Robustness + : 6.113; Robustness - : 8.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.142 | Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.012 & Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.067) U[0,2] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.338 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.828 & n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.568 -> n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.347 | Pulse >= 77.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.029 | tte >= -1.198) [Discrimination Score: 0.430; Robustness + : 5.246; Robustness - : 4.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.214 -> SpO2 <= 97.039) [Discrimination Score: 0.510; Robustness + : -1.039; Robustness - : -3.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.114 -> Pulse >= 72.948) [Discrimination Score: 2.115; Robustness + : -1.052; Robustness - : -10.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.216 & SpO2 >= 91.980) [Discrimination Score: 0.480; Robustness + : 3.784; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.116 | lds <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.012) U[0,1] (n_edrk <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.153) U[0,1] (Glasgow_Coma_Scale_Total >= 14.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[2,2] (lds >= 1.306)) [Discrimination Score: -1.357; Robustness + : 0.346; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.213 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.960 -> LOS <= 9.804) [Discrimination Score: -2.536; Robustness + : -9.804; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.363 -> Resp >= 16.650) [Discrimination Score: 0.632; Robustness + : -1.350; Robustness - : -2.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.143 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.002 & SBP >= 106.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.011 -> lds >= 1.272) [Discrimination Score: -1.323; Robustness + : -0.599; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.142) U[0,2] (death <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.907 -> s2_hr <= 0.001) [Discrimination Score: -0.546; Robustness + : -0.260; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.048 -> s8_hr <= 0.001) [Discrimination Score: -0.586; Robustness + : -0.401; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.469 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 & SpO2 <= 97.459) [Discrimination Score: 0.822; Robustness + : 0.003; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 >= 90.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 -> SpO2 <= 98.882) [Discrimination Score: 0.321; Robustness + : -2.882; Robustness - : -4.773; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.609) U[1,2] (lds <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.983 & tte <= -0.693) [Discrimination Score: -0.765; Robustness + : -0.693; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.403 | Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.000; Robustness + : 0.976; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 0.000) U[0,2] (y >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | y >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> y <= 0.851) [Discrimination Score: -1.155; Robustness + : -0.851; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.727) U[0,0] (SBP <= 181.221)) [Discrimination Score: -1.921; Robustness + : 32.221; Robustness - : 71.221; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.387) U[1,2] (n_evts >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.154 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.154; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[0,0] (y <= 0.812)) [Discrimination Score: 1.079; Robustness + : 0.812; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
