G[1,2](hr >= 78.274 & Pulse >= 73.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.803 & POTASSIUM >= 3.901) [Discrimination Score: -0.661; Robustness + : -0.145; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.915 | PARTIAL_THROMBOPLASTIN_TIME <= 31.523) [Discrimination Score: 0.150; Robustness + : 2.263; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | s8_edrk <= 8.244778705272852e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[1,2] (PLATELET_COUNT <= 219.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.009 & WHITE_BLOOD_CELL_COUNT <= 9.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.092 | WHITE_BLOOD_CELL_COUNT <= 8.969) [Discrimination Score: 0.580; Robustness + : 2.497; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.920 -> PLATELET_COUNT <= 224.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.970) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.352 -> PLATELET_COUNT >= 214.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.474) U[0,0] (POTASSIUM >= 3.927)) [Discrimination Score: 0.199; Robustness + : 3.559; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.246 | HEMOGLOBIN >= 11.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 215.199 & SODIUM <= 137.000) [Discrimination Score: 0.658; Robustness + : -1.964; Robustness - : -3.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.269 -> POTASSIUM <= 3.972) [Discrimination Score: 0.661; Robustness + : -2.152; Robustness - : -3.069; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.586) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.908 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.933) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.861)) [Discrimination Score: -0.659; Robustness + : 0.315; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 112.280 & HEMOGLOBIN >= 10.595) [Discrimination Score: 0.594; Robustness + : -4.027; Robustness - : -6.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.473)) [Discrimination Score: 0.199; Robustness + : 0.164; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,1] (HEMOGLOBIN >= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.919 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.020 & WHITE_BLOOD_CELL_COUNT <= 8.845) [Discrimination Score: -0.661; Robustness + : -0.075; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.944 | HEMOGLOBIN >= 11.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.931; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (y <= 0.234)) [Discrimination Score: -0.347; Robustness + : 0.234; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.715 & LOS >= 2.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.733 -> LOS <= 11.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.087 & n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.570 -> MET <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.442 | MET <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.787 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 | tte >= -3.150) [Discrimination Score: 1.371; Robustness + : 3.150; Robustness - : 2.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.064 & Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.914 -> cosen <= -1.384) [Discrimination Score: 0.174; Robustness + : -0.878; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.823 | hr >= 80.171) [Discrimination Score: -1.090; Robustness + : 0.937; Robustness - : 19.643; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.714) U[0,2] (n_evts >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.819 & Pulse >= 77.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (MET <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.429) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.505) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.195) U[0,2] (n_evts <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.107 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.037 & Pulse <= 109.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (SpO2 <= 99.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.504 -> O2_Flow <= 4.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.325 & n_evts <= 0.385) [Discrimination Score: 2.442; Robustness + : 0.325; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.510 -> n_evts >= 0.184) [Discrimination Score: -0.150; Robustness + : -1.510; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.780 & MET <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.989 -> srr >= 0.048) [Discrimination Score: -0.570; Robustness + : -0.247; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.609 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.689 | Resp >= 17.417) [Discrimination Score: -0.088; Robustness + : 1.265; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.150 | Pulse <= 89.208) [Discrimination Score: 0.498; Robustness + : 11.331; Robustness - : 5.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.055 -> Resp <= 21.850) [Discrimination Score: 0.322; Robustness + : -3.676; Robustness - : -5.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.958 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.236 & hr >= 74.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.118 -> SpO2 <= 97.124) [Discrimination Score: 0.465; Robustness + : -0.626; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.352 | n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.822 -> WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 0.147; Robustness + : -3.648; Robustness - : -4.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 216.676 & Resp >= 14.351) [Discrimination Score: -0.054; Robustness + : -0.430; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.109 & Resp <= 20.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.933 & Resp <= 20.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.148 | Resp <= 20.042) [Discrimination Score: -0.279; Robustness + : 1.931; Robustness - : 3.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.851 -> ICU_Pt_Days >= 0.217) [Discrimination Score: 1.286; Robustness + : -2.641; Robustness - : -26.047; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.557) U[1,2] (tte >= -3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.112 | hr >= 78.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.205) U[1,1] (Resp >= 13.123)) [Discrimination Score: -0.197; Robustness + : 5.450; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.367 & Resp >= 18.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.122 & Resp >= 16.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.019 & Resp <= 20.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.876 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | edrk <= 16.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[0,2] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.603 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.205 -> tte >= -0.977) [Discrimination Score: -2.449; Robustness + : -0.977; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.038 | O2_Flow >= 2.125) [Discrimination Score: -1.030; Robustness + : -0.038; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.017) U[0,1] (Temp >= 35.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.663 -> Temp <= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 117.084) U[0,2] (SODIUM <= 136.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.386) U[0,2] (SBP >= 98.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.555) U[2,2] (SBP <= 159.452)) [Discrimination Score: 0.023; Robustness + : 49.974; Robustness - : 49.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.191) U[1,2] (SBP >= 98.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[0,2] (SBP >= 91.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.998) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.125; Robustness + : 22.785; Robustness - : 27.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.019 | SBP <= 165.475) [Discrimination Score: 0.023; Robustness + : 55.997; Robustness - : 55.475; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.254 & SBP <= 120.546) [Discrimination Score: 0.303; Robustness + : 1.420; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[1,1] (SBP <= 122.194)) [Discrimination Score: 0.013; Robustness + : 12.715; Robustness - : 12.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> SBP >= 67.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.120 | s8_edrk <= 0.003) [Discrimination Score: -0.338; Robustness + : 1.215; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.144 | SBP >= 105.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 66.239 | WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: -0.023; Robustness + : 43.239; Robustness - : 43.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.178 -> SBP <= 132.384) [Discrimination Score: 0.137; Robustness + : -22.601; Robustness - : -25.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.451 | y >= 0.142) [Discrimination Score: -0.619; Robustness + : 4.095; Robustness - : 16.736; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,2] (hr <= 84.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.638 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.418) U[0,0] (Temp <= 37.296)) [Discrimination Score: -0.728; Robustness + : 1.030; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.349 & MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.384 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.186) U[0,2] (O2_Flow >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.390 | SBP <= 127.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.467 | hr >= 78.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.252) U[0,2] (direct >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.468 -> n_edrk <= 0.905) [Discrimination Score: -0.004; Robustness + : -0.470; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.934 | y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.756 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.011 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.118 -> lds <= 2.721) [Discrimination Score: 0.742; Robustness + : -2.041; Robustness - : -3.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.089 | n_edrk <= 0.990) [Discrimination Score: 1.100; Robustness + : 1.410; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 & LOS >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 | hr >= 75.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.148 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.454; Robustness + : -1.088; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.686 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.576 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.051 -> dfa <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.292 | LOS >= 3.147) [Discrimination Score: -0.816; Robustness + : 0.613; Robustness - : 3.942; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.740) U[0,2] (lds <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.026 | y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -9.62285070863142e-05 & s2_hr <= 0.001) [Discrimination Score: 0.657; Robustness + : -3.000; Robustness - : -5.428; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.440 & s2_edrk >= -0.004) [Discrimination Score: 0.860; Robustness + : 0.004; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[0,1] (Resp <= 20.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.942 -> SBP <= 168.518) [Discrimination Score: -0.072; Robustness + : -58.736; Robustness - : -56.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.257 -> O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.008 & LOS >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.435 -> lds <= 1.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (hr <= 110.953)) [Discrimination Score: 1.243; Robustness + : 34.942; Robustness - : 13.689; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.835) U[0,2] (Pulse <= 82.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.957) U[0,0] (lds >= 0.725)) [Discrimination Score: 1.260; Robustness + : 32.946; Robustness - : 12.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.744 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.256; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.505 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.315 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.756) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.471) U[2,2] (Resp <= 18.611)) [Discrimination Score: -0.490; Robustness + : 1.771; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
