G[0,1](hr >= 61.434 & Pulse >= 68.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.051) U[1,1] (y <= 0.172)) [Discrimination Score: 2.964; Robustness + : 70.586; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.036 -> dfa <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.826 | HEMOGLOBIN >= 8.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.265 & PROTIME_INR >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.410) U[1,2] (POTASSIUM <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.277) U[0,1] (tte >= -3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[0,0] (POTASSIUM >= 3.715)) [Discrimination Score: -0.503; Robustness + : 0.185; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.421 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.027 -> dfa >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.428 | PHOSPHORUS >= 3.151) [Discrimination Score: -1.443; Robustness + : 0.088; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.788) U[2,2] (Resp >= 19.134)) [Discrimination Score: -0.544; Robustness + : 10.291; Robustness - : 13.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.880 | HEMOGLOBIN >= 9.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.002 -> cosen <= -0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[0,2] (PLATELET_COUNT >= 104.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 133.902 & SODIUM >= 139.756) [Discrimination Score: 0.839; Robustness + : -6.417; Robustness - : -14.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.020 -> PROTIME_INR >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.885 & direct <= 0.219) [Discrimination Score: 1.471; Robustness + : 0.047; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.901 -> Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.291 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.959 -> POTASSIUM <= 4.276) [Discrimination Score: -1.217; Robustness + : -0.567; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.629) U[1,2] (CREATININE <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.736 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.908 | Resp >= 16.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.351 | PHOSPHORUS >= 2.961) [Discrimination Score: 0.797; Robustness + : 6.326; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.993 & PROTIME_INR <= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.013 | s8_hr >= -0.003) [Discrimination Score: 0.230; Robustness + : 28.122; Robustness - : 23.428; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.369) U[0,2] (POTASSIUM <= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.474 & PHOSPHORUS >= 2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 190.793) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 144.485 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.945 -> PLATELET_COUNT <= 181.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.235 & PLATELET_COUNT >= 117.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.207 | PLATELET_COUNT <= 197.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 198.429 & TOTAL_PROTEIN <= 6.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.348 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.296) U[2,2] (y >= 0.031)) [Discrimination Score: -0.866; Robustness + : 0.296; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.791 -> n_edrk >= 0.641) [Discrimination Score: -0.408; Robustness + : -0.791; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,0] (MAGNESIUM <= 2.093)) [Discrimination Score: -1.334; Robustness + : 0.165; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.885 & n_evts >= 0.037) [Discrimination Score: -0.850; Robustness + : -0.037; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.011 | PARTIAL_THROMBOPLASTIN_TIME >= 29.277) [Discrimination Score: 0.804; Robustness + : 11.222; Robustness - : 2.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 141.706 | tte >= -3.154) [Discrimination Score: -6.055; Robustness + : 3.196; Robustness - : 4.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.461 & PLATELET_COUNT >= 121.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.228 | PLATELET_COUNT >= 99.920) [Discrimination Score: -3.778; Robustness + : 19.324; Robustness - : 112.080; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.033) U[0,0] (PLATELET_COUNT >= 123.950)) [Discrimination Score: -3.820; Robustness + : 8.274; Robustness - : 88.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.780 | O2_Flow <= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.243) U[2,2] (PROTIME_INR >= 2.135)) [Discrimination Score: 0.219; Robustness + : 10.217; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.720) U[1,1] (Pulse >= 84.358)) [Discrimination Score: 0.112; Robustness + : 6.427; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 168.169 & O2_Flow >= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.222) U[0,1] (lds >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.072) U[0,0] (SODIUM <= 141.663)) [Discrimination Score: -4.159; Robustness + : 1.393; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.565 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 | s8_edrk >= -0.005) [Discrimination Score: -0.412; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.547 | Pulse <= 97.671) [Discrimination Score: -0.060; Robustness + : 12.472; Robustness - : 13.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.194 | PLATELET_COUNT >= 93.107) [Discrimination Score: -3.673; Robustness + : 24.973; Robustness - : 118.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.422 & WHITE_BLOOD_CELL_COUNT >= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.895) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.514 | POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.835 | CREATININE <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.850) U[0,1] (SODIUM <= 141.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,2] (Pulse >= 71.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.485 | SODIUM >= 140.259) [Discrimination Score: 2.155; Robustness + : 0.951; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.858 | PHOSPHORUS >= 3.219) [Discrimination Score: -1.825; Robustness + : 0.102; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.059) U[0,0] (PHOSPHORUS >= 2.964)) [Discrimination Score: 0.352; Robustness + : 1.908; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.476) U[2,2] (Glasgow_Coma_Scale_Total >= 14.435)) [Discrimination Score: -0.881; Robustness + : 7.909; Robustness - : 12.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.317 & tte >= -0.165) [Discrimination Score: 0.970; Robustness + : 0.165; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.377 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.227) U[2,2] (TOTAL_PROTEIN <= 7.200)) [Discrimination Score: -0.286; Robustness + : 0.825; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.109 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.097) U[1,2] (lds >= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.318 & lds >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.374) U[1,2] (lds >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.258 & CO2 <= 28.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.114 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.459) U[0,1] (dfa >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.083 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 -> tte >= -1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.078 & direct <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 | SODIUM <= 141.706) [Discrimination Score: -5.530; Robustness + : 0.648; Robustness - : 4.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.993 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.936) U[0,1] (SODIUM >= 139.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.285) U[0,1] (lds >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.411 & PROTIME_INR <= 2.829) [Discrimination Score: -1.088; Robustness + : -0.023; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.220) U[1,2] (ICU_Pt_Days <= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.902 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.019 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.246) U[0,2] (Temp <= 36.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.899 -> Resp >= 15.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[1,2] (MAGNESIUM >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.930) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.184; Robustness + : 43.019; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.801 & SBP <= 163.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.087 & MET <= 0.083) [Discrimination Score: 2.449; Robustness + : 0.083; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.196) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.218) U[1,2] (hr <= 99.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 119.874 | Pulse >= 69.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.507 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.292 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.911 & LOS <= 9.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 120.713 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,2] (dfa >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.148 & Temp >= 36.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.252 & Resp <= 33.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.563) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.555) U[1,2] (Resp >= 15.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.233 & TOTAL_PROTEIN <= 6.599) [Discrimination Score: -0.725; Robustness + : 0.075; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.315 -> TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.299) U[0,0] (dfa >= 0.367)) [Discrimination Score: -0.620; Robustness + : 0.115; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.636) U[0,1] (dfa >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.271) U[0,1] (dfa >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.662) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.903 -> Glasgow_Coma_Scale_Total <= 14.850) [Discrimination Score: 1.487; Robustness + : -1.002; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.213 & Pulse <= 104.425) [Discrimination Score: 0.300; Robustness + : 0.733; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 196.024 -> SpO2 >= 94.150) [Discrimination Score: 0.704; Robustness + : -55.812; Robustness - : -77.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.971 & PROTIME_INR >= 1.656) [Discrimination Score: 3.663; Robustness + : -0.027; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.634 -> CO2 <= 28.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[1,2] (n_evts <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.736) U[2,2] (MAGNESIUM >= 1.857)) [Discrimination Score: -1.320; Robustness + : 0.809; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.940) U[1,2] (TOTAL_PROTEIN >= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 179.261 | TOTAL_BILIRUBIN <= 0.862) [Discrimination Score: -0.747; Robustness + : 42.560; Robustness - : 60.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.256 | GLUCOSE <= 224.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.119 & GLUCOSE >= 102.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.840 & GLUCOSE <= 229.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.682 | s24_edrk <= 0.002) [Discrimination Score: 0.897; Robustness + : 1.682; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.816 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.323) U[0,1] (Pulse >= 74.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,1] (PHOSPHORUS <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.549 & MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.205) U[0,2] (PROTIME_INR <= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.850 -> ICU_Pt_Days <= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.435 -> Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.312) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.026; Robustness + : 0.312; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.519) U[0,1] (PLATELET_COUNT >= 95.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.416) U[0,1] (HEMOGLOBIN <= 11.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.497 & SpO2 >= 94.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.380) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.989 -> CREATININE >= 0.827) [Discrimination Score: 1.079; Robustness + : -0.091; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.152 -> Temp <= 36.747) [Discrimination Score: -0.659; Robustness + : -0.396; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.821 -> Resp <= 28.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.618) U[1,2] (O2_Flow <= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.937) U[0,1] (PLATELET_COUNT >= 105.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
