G[0,2](hr >= 78.873 & Pulse >= 75.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.591 & WHITE_BLOOD_CELL_COUNT <= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 105.786 -> Pulse <= 103.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.291 -> Pulse <= 91.911) [Discrimination Score: -0.419; Robustness + : -17.874; Robustness - : -11.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & y <= 0.592) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (Resp >= 14.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.282 | hr <= 94.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[0,0] (lds <= 1.186)) [Discrimination Score: -0.901; Robustness + : 0.277; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.040 & WHITE_BLOOD_CELL_COUNT >= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.254) U[1,1] (PLATELET_COUNT <= 165.353)) [Discrimination Score: 0.845; Robustness + : 37.356; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 & cosen <= -1.761) [Discrimination Score: -0.250; Robustness + : -0.029; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 103.660 | Pulse >= 75.250) [Discrimination Score: -0.341; Robustness + : 8.627; Robustness - : 15.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.010 & Pulse <= 100.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.546 & Pulse >= 77.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.964) U[1,2] (Pulse <= 111.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.476 -> Pulse >= 72.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.033) U[0,1] (Pulse >= 71.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.946 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.659) U[2,2] (Pulse >= 75.264)) [Discrimination Score: -0.366; Robustness + : 2.999; Robustness - : 10.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.508 | SODIUM >= 138.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.089 & Pulse >= 74.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.651 | Pulse >= 75.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.774 -> O2_Flow <= 5.016) [Discrimination Score: -0.772; Robustness + : -3.016; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.162 -> LOS >= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.362) U[0,0] (SBP >= 75.276)) [Discrimination Score: 0.380; Robustness + : 66.077; Robustness - : 54.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.311 | s24_hr <= 0.001) [Discrimination Score: 6001.327; Robustness + : 0.311; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.359) U[0,2] (Pulse >= 73.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.310) U[1,2] (y >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.713) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[0,1] (Temp <= 36.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.650 -> SBP >= 112.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.976 & Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.147 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.035 | n_edrk <= 0.850) [Discrimination Score: -1.055; Robustness + : -0.040; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.915 & lds >= 0.659) [Discrimination Score: 0.104; Robustness + : 0.000; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.803 & TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.837 & TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.739; Robustness + : 0.025; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 49.838 -> lds <= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.885 | lds >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.084 & lds <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 106.922 -> lds <= 1.512) [Discrimination Score: 0.738; Robustness + : -8.033; Robustness - : -12.078; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.954) U[0,0] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.645; Robustness + : 1.044; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.835) U[1,2] (POTASSIUM >= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.351 | PHOSPHORUS >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.843 & SODIUM >= 137.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.568 -> lds <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.419 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.222; Robustness + : 0.233; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.566 | hr <= 107.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.627) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 & SpO2 <= 99.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.137 -> tte <= -0.046) [Discrimination Score: 0.448; Robustness + : -0.856; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.257) U[1,1] (hr <= 90.026)) [Discrimination Score: 1.512; Robustness + : 16.747; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 & Temp <= 37.203) [Discrimination Score: -0.340; Robustness + : -0.049; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.944 -> Resp <= 21.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.691 & WHITE_BLOOD_CELL_COUNT >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.788 | PLATELET_COUNT <= 167.131) [Discrimination Score: 0.519; Robustness + : 62.733; Robustness - : 39.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.666 & hr <= 100.063) [Discrimination Score: 0.215; Robustness + : 1.617; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,2] (Resp <= 17.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.862 | lds >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.320 -> s24_edrk <= 0.002) [Discrimination Score: 0.065; Robustness + : -2.680; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.624 | s8_edrk <= 0.001) [Discrimination Score: -0.210; Robustness + : 4.888; Robustness - : 6.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.942 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.071 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 | n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.359 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 100.434 & y <= 0.949) [Discrimination Score: 0.588; Robustness + : 0.949; Robustness - : -7.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.878 & SBP >= 116.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.257 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.205 & s2_edrk >= -0.003) [Discrimination Score: 0.528; Robustness + : 0.003; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.068 | Pulse >= 72.895) [Discrimination Score: -0.411; Robustness + : 2.032; Robustness - : 8.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.544 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Mort <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.479) U[0,1] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.449) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.803; Robustness + : 10.008; Robustness - : 12.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.500 & n_edrk >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.823 -> hr >= 65.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.099 & hr >= 63.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.512) U[1,2] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.538) U[0,2] (hr >= 63.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.839 -> hr <= 109.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.064 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.127 | PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 25.835 | hr <= 110.416) [Discrimination Score: 1.128; Robustness + : 37.136; Robustness - : 21.354; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.582) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 120.878 -> SpO2 >= 85.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.177 & Temp <= 37.046) [Discrimination Score: -0.194; Robustness + : 0.257; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.421) U[0,1] (s8_hr <= 3.638944385952797e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 177.677 -> Resp <= 18.891) [Discrimination Score: -0.807; Robustness + : -43.391; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.745 -> Resp <= 18.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.585) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.279) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.815 -> ICU_Pt_Days <= 3.724) [Discrimination Score: -1.550; Robustness + : -3.724; Robustness - : -2.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 6.852354908318541e-05 | y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[0,2] (cosen >= -2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.465 | Pulse <= 84.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.260) U[1,2] (Pulse <= 108.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.162 -> ICU_Pt_Days >= 0.279) [Discrimination Score: 1.087; Robustness + : -0.156; Robustness - : -2.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.062 | TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.584) U[0,1] (ICU_Pt_Days <= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.096 & POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.812) U[0,1] (ICU_Pt_Days >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.078 -> ICU_Pt_Days <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.350 -> ICU_Pt_Days >= 0.546) [Discrimination Score: -0.348; Robustness + : -5.770; Robustness - : -2.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.275) U[0,1] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.212 | ICU_Pt_Days <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.629) U[2,2] (PROTIME_INR >= 1.043)) [Discrimination Score: -1.012; Robustness + : 0.052; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.003 | PHOSPHORUS <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.197 & Resp <= 19.334) [Discrimination Score: 0.131; Robustness + : -0.057; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.354 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 6.288 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.769) U[1,2] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.842 | y <= 0.323) [Discrimination Score: -0.254; Robustness + : 0.992; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.131) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.354 & TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.322 -> Resp >= 14.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.124 & Resp >= 12.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.374) U[1,2] (Resp >= 13.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.044) U[0,0] (Resp <= 19.289)) [Discrimination Score: 0.469; Robustness + : 2.928; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.257) U[1,1] (Resp >= 12.257)) [Discrimination Score: -0.735; Robustness + : 7.449; Robustness - : 9.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.059 -> Resp >= 15.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[0,0] (Resp <= 18.929)) [Discrimination Score: 0.472; Robustness + : 2.576; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.996) U[0,0] (Resp >= 15.101)) [Discrimination Score: -0.443; Robustness + : 1.374; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[1,2] (Resp <= 16.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.703 | SODIUM <= 139.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.117 -> Resp >= 13.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.400 & SpO2 <= 98.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.232 | tte >= -2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.402 | O2_Flow >= 2.210) [Discrimination Score: -0.844; Robustness + : 0.402; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.762 & WHITE_BLOOD_CELL_COUNT >= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 104.739) U[1,2] (SpO2 <= 99.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.146) U[1,2] (SpO2 <= 99.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.331 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.993 | y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.185) U[0,1] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.363 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.711) U[0,2] (y <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.268 | y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.263 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.648) U[1,1] (y >= 0.163)) [Discrimination Score: -0.739; Robustness + : 2.111; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.130 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.052 | y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
