G[0,1](hr >= 80.406 & Pulse >= 81.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (LOS >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | SBP <= 176.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 36.445 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.016 & n_evts <= 0.965) [Discrimination Score: 5445175610505462.000; Robustness + : -0.016; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.276 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 150.664 -> SBP >= 105.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.758) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.360 -> tte >= -1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.311) U[1,2] (SBP <= 155.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 114.014 & TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 68.067 | TOTAL_PROTEIN <= 6.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.095 -> SBP <= 147.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.813 | SBP <= 160.563) [Discrimination Score: -0.186; Robustness + : 36.379; Robustness - : 43.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 120.612 & SODIUM <= 138.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.986 | SBP >= 97.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.038) U[0,2] (SBP <= 121.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.086 -> SBP >= 91.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.291 & SBP <= 142.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> hr <= 99.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.529 & O2_Flow >= 2.161) [Discrimination Score: -0.200; Robustness + : -0.161; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.789) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.626 | Resp >= 18.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.164) U[1,2] (Mort <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (O2_Flow <= 3.145)) [Discrimination Score: 1.108; Robustness + : 1.145; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[1,2] (PLATELET_COUNT >= 145.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (hr >= 82.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.147 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.686) U[2,2] (O2_Flow <= 2.455)) [Discrimination Score: -2.104; Robustness + : 0.645; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & ICU_Pt_Days <= 4.782) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.259 -> hr <= 109.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.232) U[2,2] (Resp <= 30.483)) [Discrimination Score: -1.103; Robustness + : 5.671; Robustness - : 13.340; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.593) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.104; Robustness + : 10.207; Robustness - : 55.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.488) U[0,0] (tte >= -3.481)) [Discrimination Score: 0.776; Robustness + : 6.585; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.862 -> PLATELET_COUNT >= 150.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.784 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.921 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.377 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.359 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.710 | SBP <= 174.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.086 & Temp <= 36.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.301) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.203 | PLATELET_COUNT >= 146.581) [Discrimination Score: -2.092; Robustness + : 14.016; Robustness - : 65.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | HEMOGLOBIN <= 11.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.676) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.048; Robustness + : 0.072; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.992) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.698) U[1,2] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.132 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.544) U[0,1] (SpO2 >= 92.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | y >= 0.032) [Discrimination Score: -2.446; Robustness + : 0.001; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.676 | s24_hr >= -0.001) [Discrimination Score: 0.259; Robustness + : 0.676; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.461 & SBP <= 156.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.287 & WHITE_BLOOD_CELL_COUNT >= 7.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.236) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.604 | s8_edrk <= 0.003) [Discrimination Score: 0.895; Robustness + : 8.604; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.720 & WHITE_BLOOD_CELL_COUNT <= 8.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 & Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.929 & s24_hr <= 6.493289600922368e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.475 -> Resp >= 22.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.475 | s24_edrk >= -0.003) [Discrimination Score: 0.471; Robustness + : 0.661; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.032 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.102 & n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.620 & y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.991 | dfa >= 0.407) [Discrimination Score: 0.632; Robustness + : 0.991; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.189 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.167 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 8.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.498) U[0,2] (O2_Flow <= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.010) U[1,2] (edrk >= 16.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.357 | Pulse >= 74.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.088 -> Pulse <= 94.606) [Discrimination Score: -0.180; Robustness + : -7.462; Robustness - : -5.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.505) U[2,2] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: -0.470; Robustness + : 3.778; Robustness - : 11.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[1,2] (Pulse <= 89.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.087 | Pulse <= 97.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.296) U[0,0] (Pulse <= 99.425)) [Discrimination Score: 0.051; Robustness + : 11.803; Robustness - : 11.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.527 | TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.050) U[0,1] (Pulse >= 84.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.991) U[0,2] (SODIUM <= 138.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.129 -> Pulse >= 70.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.045) U[1,1] (Pulse >= 81.875)) [Discrimination Score: -0.453; Robustness + : 6.366; Robustness - : 15.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.209 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | SBP <= 144.512) [Discrimination Score: -0.305; Robustness + : 21.326; Robustness - : 31.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.600 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (Temp >= 35.643)) [Discrimination Score: -0.891; Robustness + : 0.242; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.528 & WHITE_BLOOD_CELL_COUNT >= 7.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.058 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.280) U[0,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[1,1] (y <= 0.130)) [Discrimination Score: -0.354; Robustness + : 0.146; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.715 & hr <= 90.191) [Discrimination Score: 0.808; Robustness + : -0.878; Robustness - : -12.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 | PLATELET_COUNT >= 150.562) [Discrimination Score: -2.102; Robustness + : 12.015; Robustness - : 61.438; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.947) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.861 | SpO2 <= 96.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.181 | MET >= 0.001) [Discrimination Score: -0.417; Robustness + : 0.475; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.288 -> HEMOGLOBIN <= 11.540) [Discrimination Score: 2.104; Robustness + : -0.828; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[0,1] (ICU_Pt_Days >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.257 -> s24_hr >= -0.000) [Discrimination Score: 0.343; Robustness + : -0.808; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.350) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.080) U[0,2] (Mort <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.615 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.672) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.958 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 81.620 -> s2_edrk >= -0.001) [Discrimination Score: 0.451; Robustness + : -6.564; Robustness - : -15.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.567 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.160) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.838; Robustness + : 0.000; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.925 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.337 -> lds >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.057) U[1,1] (ICU_Pt_Days <= 1.675)) [Discrimination Score: 1.962; Robustness + : 0.675; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & n_evts <= 0.203) [Discrimination Score: 1834329769092554752.000; Robustness + : -0.001; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.266 & Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,2] (Glasgow_Coma_Scale_Total >= 14.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.558 | Pulse <= 89.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.108 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.108 & s8_edrk >= -0.005) [Discrimination Score: -1.152; Robustness + : -0.108; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.356) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.055 | SpO2 >= 89.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.830 | ICU_Pt_Days >= 1.183) [Discrimination Score: -0.783; Robustness + : 3.980; Robustness - : 18.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.802 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | Temp <= 37.076) [Discrimination Score: 0.761; Robustness + : 1.196; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.395 | LOS >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.329) U[2,2] (MET >= 0.014)) [Discrimination Score: 0.718; Robustness + : 8.601; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 3.0175975733082894e-05) U[0,0] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: -0.892; Robustness + : 3.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.990 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.021) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SODIUM >= 137.173)) [Discrimination Score: 0.597; Robustness + : 0.481; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.008 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.488) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.347) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.598; Robustness + : 4.166; Robustness - : 5.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.432 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.955 & LOS >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.460 | n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.841 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.664 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.248 | Resp >= 12.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.060 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> Resp <= 31.374) [Discrimination Score: 1.048; Robustness + : -6.381; Robustness - : -13.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 36.337) U[1,1] (SODIUM <= 138.686)) [Discrimination Score: -1.093; Robustness + : 11.442; Robustness - : 19.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 20.009 | TOTAL_PROTEIN <= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
