G[0,2](hr >= 68.160 & Pulse >= 66.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 -> Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.178) U[0,1] (LOS >= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> SBP <= 144.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.412 -> Pulse <= 107.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.043 -> SpO2 >= 88.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.400 | Pulse <= 88.262) [Discrimination Score: 0.508; Robustness + : 17.137; Robustness - : 10.567; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.154) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.681) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.793 | n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.792 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.234 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,1] (n_edrk >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.129) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (cosen <= -1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.295) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.796) U[0,0] (Temp <= 37.387)) [Discrimination Score: -0.474; Robustness + : 3.484; Robustness - : 6.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.431 | Temp >= 36.654) [Discrimination Score: 0.802; Robustness + : 0.431; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,1] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.252 & tte >= -3.506) [Discrimination Score: -0.489; Robustness + : 0.435; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.224 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.681) U[0,1] (direct <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.336 -> SBP >= 93.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.731) U[2,2] (LOS >= 0.801)) [Discrimination Score: -0.306; Robustness + : 7.752; Robustness - : 10.909; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,0] (SpO2 <= 96.108)) [Discrimination Score: -0.387; Robustness + : 1.345; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 1.742 | tte >= -2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.903 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.888 | Pulse >= 71.732) [Discrimination Score: -0.473; Robustness + : 2.749; Robustness - : 10.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.200 | Resp <= 19.633) [Discrimination Score: -0.497; Robustness + : 1.432; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.826 & Mort <= 0.844) [Discrimination Score: 2.549; Robustness + : 0.833; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.758 & MET <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.653 -> SBP <= 140.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.821 | O2_Flow >= 2.151) [Discrimination Score: 1.791; Robustness + : 33.245; Robustness - : 12.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.052 & tte >= -1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.859 | O2_Flow >= 2.023) [Discrimination Score: 2.465; Robustness + : 4.859; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.776) U[1,1] (PLATELET_COUNT >= 212.443)) [Discrimination Score: 0.024; Robustness + : 0.661; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.403 | lds <= 1.240) [Discrimination Score: -0.844; Robustness + : 2.159; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.258 -> WHITE_BLOOD_CELL_COUNT >= 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.041 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.794) U[0,0] (Pulse >= 73.556)) [Discrimination Score: -0.492; Robustness + : 1.630; Robustness - : 9.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & O2_Flow >= 2.085) [Discrimination Score: -1.155; Robustness + : -0.085; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.941 | Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.246) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.261) U[0,1] (SBP <= 178.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.531 | SpO2 <= 99.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.731 & Pulse >= 69.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.273 | Glasgow_Coma_Scale_Total >= 14.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.603 & edrk >= 12.001) [Discrimination Score: 0.632; Robustness + : 0.603; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.916 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.538 & Temp <= 37.068) [Discrimination Score: -0.259; Robustness + : 0.297; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.530) U[1,2] (PLATELET_COUNT >= 212.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.144 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.658) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.998)) [Discrimination Score: 1.708; Robustness + : 1.637; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.896) U[0,0] (lds <= 1.414)) [Discrimination Score: 0.447; Robustness + : 2.900; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.770) U[2,2] (lds <= 1.459)) [Discrimination Score: 1.469; Robustness + : 0.801; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.704 -> PHOSPHORUS >= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.617 & lds >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.858) U[2,2] (lds >= 0.752)) [Discrimination Score: -1.040; Robustness + : 0.106; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.333 -> POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.707) U[1,1] (MAGNESIUM >= 2.079)) [Discrimination Score: -0.945; Robustness + : 0.195; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.235 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.139) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.878) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.695) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.510 | PHOSPHORUS <= 3.286) [Discrimination Score: 9.226; Robustness + : 0.583; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.182 & POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.024) U[2,2] (n_evts >= 0.043)) [Discrimination Score: 0.348; Robustness + : 1.643; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.190 | n_evts >= 0.132) [Discrimination Score: -0.325; Robustness + : 2.168; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.149) U[1,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.940 | n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.357) U[2,2] (lds >= 0.660)) [Discrimination Score: -0.717; Robustness + : 0.417; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 82.885 -> PLATELET_COUNT <= 212.797) [Discrimination Score: -1.429; Robustness + : -13.460; Robustness - : -2.964; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.553) U[0,0] (hr <= 114.102)) [Discrimination Score: 1.108; Robustness + : 44.677; Robustness - : 27.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.597 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.258) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.747)) [Discrimination Score: -1.176; Robustness + : 1.301; Robustness - : 22.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.818 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.739) U[0,1] (Resp >= 15.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.651) U[2,2] (Pulse <= 88.445)) [Discrimination Score: 0.919; Robustness + : 16.820; Robustness - : 6.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.938 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[0,1] (SBP <= 152.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & TROPONIN_I >= 0.029) [Discrimination Score: -1.302; Robustness + : -0.008; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.225) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Pulse >= 68.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 0.191) [Discrimination Score: -1.404; Robustness + : -0.003; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 147.529 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.659 -> PLATELET_COUNT >= 212.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.892 | HEMOGLOBIN <= 13.970) [Discrimination Score: -0.844; Robustness + : 2.173; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.899 -> PROTIME_INR >= 1.087) [Discrimination Score: 0.903; Robustness + : -0.089; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.068 & WHITE_BLOOD_CELL_COUNT >= 5.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.594 -> hr >= 65.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.480 -> PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.815 & hr >= 71.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.846 -> hr >= 64.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.873 -> MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.716 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 & direct >= 0.049) [Discrimination Score: -0.632; Robustness + : -0.049; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 212.907 -> s24_hr >= -0.001) [Discrimination Score: 0.325; Robustness + : -0.529; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.230 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.164 -> s24_hr <= 0.001) [Discrimination Score: -0.323; Robustness + : -0.069; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[1,2] (death >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.142 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.855 | ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.397 | ICU_Pt_Days <= 4.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.287) U[1,1] (n_evts >= 0.044)) [Discrimination Score: -0.327; Robustness + : 0.877; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.549 | PLATELET_COUNT <= 213.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.550) U[1,2] (LOS >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.109 & WHITE_BLOOD_CELL_COUNT >= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.013 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.953 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.493 -> edrk >= 17.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.686) U[1,1] (PHOSPHORUS <= 3.244)) [Discrimination Score: 0.747; Robustness + : 0.359; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.647 | dfa >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.727 | dfa <= 1.173) [Discrimination Score: 0.281; Robustness + : 2.579; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.740) U[1,1] (GLUCOSE <= 114.866)) [Discrimination Score: 0.843; Robustness + : 8.754; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,1] (dfa <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[0,2] (MAGNESIUM <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.562) U[0,1] (Resp <= 19.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.707 & SBP >= 113.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.224) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.355 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.846 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.775) U[0,2] (s24_hr >= 6.675844966753974e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.873 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.007 & s24_hr >= -9.557694563557678e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.561) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.261) U[0,1] (LOS <= 3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.683) U[1,2] (PHOSPHORUS <= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.811 | LOS <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.239 -> MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.244) U[1,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.414) U[1,1] (LOS >= 0.800)) [Discrimination Score: -1.071; Robustness + : 0.170; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.643 -> PLATELET_COUNT <= 212.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.605 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.461 & ICU_Pt_Days <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
