G[1,2](hr >= 64.708 & Pulse >= 62.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.674) U[1,2] (GLUCOSE >= 133.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.091 -> tte >= -2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.927 -> Pulse <= 99.414) [Discrimination Score: -0.947; Robustness + : -31.400; Robustness - : -14.700; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.008) U[0,2] (PLATELET_COUNT <= 177.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.212 & tte <= 4.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.243 -> WHITE_BLOOD_CELL_COUNT >= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.662 | PLATELET_COUNT <= 195.369) [Discrimination Score: 1.434; Robustness + : 45.815; Robustness - : 2.538; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.009) U[2,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.678; Robustness + : 1.238; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.723 & tte >= -2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 195.579 -> HEMOGLOBIN <= 9.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (hr >= 68.529)) [Discrimination Score: -1.170; Robustness + : 4.075; Robustness - : 25.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.127 | af >= 0.003) [Discrimination Score: 0.408; Robustness + : 0.127; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.149 & PHOSPHORUS <= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.710) U[0,2] (SODIUM <= 136.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.745 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.353 & O2_Flow <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.307) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.522 -> Pulse <= 72.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.785 -> POTASSIUM >= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.197 -> PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.476 -> MET >= 0.007) [Discrimination Score: 1.287; Robustness + : -2.476; Robustness - : -5.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 136.133 & WHITE_BLOOD_CELL_COUNT >= 7.082) [Discrimination Score: -0.776; Robustness + : -0.019; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.388) U[1,2] (PLATELET_COUNT >= 134.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.470 -> POTASSIUM >= 3.830) [Discrimination Score: 0.045; Robustness + : -0.364; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.431) U[0,0] (PLATELET_COUNT >= 132.523)) [Discrimination Score: -1.513; Robustness + : 25.686; Robustness - : 76.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.232) U[2,2] (hr >= 72.744)) [Discrimination Score: -1.158; Robustness + : 1.789; Robustness - : 20.963; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.378) U[1,2] (O2_Flow <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.978 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.791 & PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.260 -> POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.192 & SODIUM >= 136.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.321) U[1,1] (MET <= 0.876)) [Discrimination Score: 1.433; Robustness + : 7.697; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 144.340 & PLATELET_COUNT <= 159.098) [Discrimination Score: 1.518; Robustness + : -1.686; Robustness - : -52.902; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.480) U[1,2] (POTASSIUM <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.672) U[0,1] (PLATELET_COUNT >= 127.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.236) U[2,2] (srr <= 0.089)) [Discrimination Score: 0.434; Robustness + : 0.447; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 156.723 & WHITE_BLOOD_CELL_COUNT >= 6.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.987 & tte <= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.129 | cosen >= -2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.675 & hr <= 77.183) [Discrimination Score: 1.076; Robustness + : 0.158; Robustness - : -16.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 4.174 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.809 -> MAGNESIUM <= 2.490) [Discrimination Score: 1.205; Robustness + : -0.372; Robustness - : -2.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.538) U[0,2] (SODIUM >= 135.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.529 & Pulse <= 111.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.269) U[0,2] (PLATELET_COUNT >= 131.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 125.159 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.869 | hr >= 65.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.711 | n_edrk >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.794) U[0,2] (Resp <= 20.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.712 -> y <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.868 -> PROTIME_INR <= 1.120) [Discrimination Score: -0.396; Robustness + : -0.255; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.036) U[0,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.508 | tte >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.784 -> Resp >= 12.747) [Discrimination Score: -0.044; Robustness + : -5.284; Robustness - : -5.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.914 -> srr <= 0.177) [Discrimination Score: 0.350; Robustness + : -1.864; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.198 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.440) U[0,1] (PHOSPHORUS >= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.817 -> WHITE_BLOOD_CELL_COUNT >= 7.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.953 -> Pulse >= 66.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.487 & WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 74.350 | tte <= 4.897) [Discrimination Score: -0.045; Robustness + : 5.532; Robustness - : 5.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.279 & y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.894 & s24_edrk <= 0.000) [Discrimination Score: 0.657; Robustness + : 0.000; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.057) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.211; Robustness + : 0.378; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.240) U[0,0] (PLATELET_COUNT <= 186.674)) [Discrimination Score: 1.194; Robustness + : 38.591; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.111) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.013 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.749 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.257 & y <= 0.736) [Discrimination Score: 0.048; Robustness + : 0.362; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 66.454)) [Discrimination Score: 0.424; Robustness + : 50.030; Robustness - : 38.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.992 -> n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.550 -> n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.200 & tte >= 3.345) [Discrimination Score: 2.368; Robustness + : -0.174; Robustness - : -4.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.474 | PHOSPHORUS <= 4.168) [Discrimination Score: 0.686; Robustness + : 5.201; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.001) U[0,0] (Mort >= 0.009)) [Discrimination Score: 0.858; Robustness + : 11.224; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.028 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.845 -> tte <= 4.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 179.935 -> Pulse >= 60.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.857 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.371 & s8_edrk >= -0.000) [Discrimination Score: 0.399; Robustness + : 0.000; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.233) U[0,1] (tte <= 4.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.902 -> ICU_Pt_Days >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.065 | LOS >= 7.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.014 -> tte >= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.385) U[0,2] (Resp >= 14.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.979 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.436; Robustness + : -0.021; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.228 -> s24_hr >= -7.348928538611224e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.811) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.690)) [Discrimination Score: 0.067; Robustness + : 5.021; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.343 & hr >= 66.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.231 -> SpO2 <= 95.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.996 | HEMOGLOBIN <= 9.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.157 | PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.897 | Pulse <= 109.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.072 & hr >= 63.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.796 -> tte <= 5.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.289) U[1,2] (tte <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.025) U[0,1] (SODIUM <= 137.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.056 & MET <= 0.188) [Discrimination Score: 0.408; Robustness + : 0.188; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.351) U[2,2] (Pulse >= 63.347)) [Discrimination Score: -0.774; Robustness + : 7.066; Robustness - : 21.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.696 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.364 & s8_hr >= -1.3335818433765807e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.654) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.032 & s24_hr <= 0.001) [Discrimination Score: -0.569; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.894) U[1,2] (CO2 <= 26.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.318 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.412 | direct >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.840) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.774; Robustness + : 6.645; Robustness - : 20.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.752) U[0,1] (O2_Flow >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.485) U[0,0] (direct <= 0.969)) [Discrimination Score: -1.274; Robustness + : 7.092; Robustness - : 24.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.927 -> Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.198) U[0,2] (PHOSPHORUS <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.325 -> tte <= 4.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> SBP >= 110.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.675 | Resp >= 12.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.042 -> Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.460 | y >= 0.041) [Discrimination Score: -0.707; Robustness + : 0.159; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.685002339932787e-05) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.426 | MET <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.877 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.810) U[1,1] (srr <= 0.093)) [Discrimination Score: -1.172; Robustness + : 3.216; Robustness - : 23.897; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.485) U[0,2] (Glasgow_Coma_Scale_Total >= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.898 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.585 -> PHOSPHORUS >= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.753 | Pulse <= 110.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.580 & SpO2 >= 87.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.038) U[2,2] (y <= 0.128)) [Discrimination Score: -3.091; Robustness + : 0.131; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.550 -> SpO2 <= 95.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.480) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.457 -> MAGNESIUM <= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.641 | PLATELET_COUNT >= 122.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.993 | SpO2 >= 88.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.871 -> SODIUM >= 135.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
