G[0,1](hr >= 55.033 & Pulse >= 53.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.862) U[0,1] (POTASSIUM >= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 48.691 -> LOS <= 8.690) [Discrimination Score: 1.377; Robustness + : -15.940; Robustness - : -48.185; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.347) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.347; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.751 -> TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 97.389 & n_evts <= 0.148) [Discrimination Score: 1.979; Robustness + : -1.182; Robustness - : -6.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 131.702 -> WHITE_BLOOD_CELL_COUNT >= 7.883) [Discrimination Score: 0.494; Robustness + : -9.177; Robustness - : -12.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 68.801 -> POTASSIUM <= 4.509) [Discrimination Score: -1.168; Robustness + : -6.045; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[0,1] (Temp >= 35.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.532 -> s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.532; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.550) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.241 & n_evts >= 0.096) [Discrimination Score: 1.918; Robustness + : -0.925; Robustness - : -3.759; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.630) U[0,2] (MAGNESIUM >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[0,0] (ICU_Pt_Days >= 0.323)) [Discrimination Score: -1.677; Robustness + : 0.162; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.709 | PHOSPHORUS >= 3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.007 & Resp <= 18.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.222 & hr <= 81.190) [Discrimination Score: 0.959; Robustness + : -0.018; Robustness - : -15.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.597 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.987) U[1,2] (Pulse <= 82.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.942 | Pulse >= 64.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 219.846 & TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: -0.926; Robustness + : -0.782; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.080 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,0] (Pulse >= 53.127)) [Discrimination Score: -1.036; Robustness + : 13.399; Robustness - : 37.302; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,2] (TROPONIN_I >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.963 -> SODIUM >= 135.434) [Discrimination Score: 1.042; Robustness + : -5.382; Robustness - : -28.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.123 -> Mort <= 0.932) [Discrimination Score: -2.136; Robustness + : -3.123; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.492 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.043) U[0,0] (y <= 0.935)) [Discrimination Score: 1.155; Robustness + : 0.935; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 102.862 -> Pulse >= 56.398) [Discrimination Score: 1.023; Robustness + : -10.705; Robustness - : -34.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.297) U[1,2] (SODIUM <= 137.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 59.805 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.115) U[0,1] (tte >= -1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.791 & srr <= 0.231) [Discrimination Score: -0.243; Robustness + : -0.433; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.910 & srr <= 0.186) [Discrimination Score: -0.652; Robustness + : -0.214; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.129 | TROPONIN_I <= 7.383) [Discrimination Score: -1.631; Robustness + : 2.160; Robustness - : 7.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.979 & MET <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.885 -> BLOOD_UREA_NITROGEN <= 19.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.642) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.894 -> TOTAL_PROTEIN <= 5.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 -> n_edrk >= 0.145) [Discrimination Score: -0.557; Robustness + : -0.817; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.818) U[1,2] (hr >= 62.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.369) U[1,1] (TROPONIN_I >= 2.441)) [Discrimination Score: -1.388; Robustness + : 11.833; Robustness - : 43.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.198) U[0,0] (hr <= 87.692)) [Discrimination Score: 1.738; Robustness + : 22.387; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.211 & TROPONIN_I <= 7.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (n_evts <= 0.547)) [Discrimination Score: 0.619; Robustness + : 0.547; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.287 & Temp >= 36.352) [Discrimination Score: 0.411; Robustness + : -0.156; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.849) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.462 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.784 -> WHITE_BLOOD_CELL_COUNT >= 7.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.662 -> Pulse >= 58.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.318 & TOTAL_PROTEIN <= 6.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.332 | ICU_Pt_Days <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.105 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 99.696 & CREATININE >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[0,1] (O2_Flow <= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.262 -> ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.409 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.492 & ICU_Pt_Days >= 0.029) [Discrimination Score: -2.268; Robustness + : -0.048; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.163 | Resp >= 13.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.260) U[0,1] (TOTAL_BILIRUBIN <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.298) U[2,2] (hr <= 74.010)) [Discrimination Score: 1.050; Robustness + : 12.138; Robustness - : 7.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.473 | lds >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.119) U[1,2] (TOTAL_BILIRUBIN <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Mort <= 0.335)) [Discrimination Score: -0.110; Robustness + : 0.335; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (lds <= 1.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[1,2] (hr <= 79.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.312 -> CO2 <= 23.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.977 -> Temp <= 37.107) [Discrimination Score: 0.186; Robustness + : -0.989; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.882 -> WHITE_BLOOD_CELL_COUNT >= 8.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.428 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.138 | HEMOGLOBIN >= 10.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.838 -> Pulse <= 106.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,0] (Temp >= 36.126)) [Discrimination Score: -0.141; Robustness + : 0.492; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.027 & Pulse >= 54.325) [Discrimination Score: -1.581; Robustness + : -0.027; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.288) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.039 | TROPONIN_I >= 3.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.046 -> y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 99.896 & ICU_Pt_Days <= 3.291) [Discrimination Score: -0.375; Robustness + : -2.261; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.902 -> y >= 0.044) [Discrimination Score: 1.910; Robustness + : -2.732; Robustness - : -8.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.635 -> Pulse >= 65.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.902 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.147 -> Pulse <= 88.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.553) U[1,1] (y <= 0.548)) [Discrimination Score: -1.979; Robustness + : 0.568; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,0] (srr >= 0.048)) [Discrimination Score: 0.644; Robustness + : 0.149; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 53.404 -> srr <= 0.243) [Discrimination Score: 1.045; Robustness + : -13.071; Robustness - : -37.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.017 | TROPONIN_I <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.548 | ICU_Pt_Days <= 0.609) [Discrimination Score: 2.358; Robustness + : 0.621; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.346 | ICU_Pt_Days <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.030 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.632; Robustness + : -0.030; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 132.602 | SpO2 >= 86.306) [Discrimination Score: 0.040; Robustness + : 13.716; Robustness - : 13.602; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.441) U[1,2] (MAGNESIUM >= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.743) U[0,1] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.048) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[2,2] (n_evts <= 0.397)) [Discrimination Score: 0.496; Robustness + : 0.397; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.693 | MAGNESIUM <= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.835 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.023 & Pulse >= 67.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.946) U[0,0] (TOTAL_BILIRUBIN >= 0.317)) [Discrimination Score: -0.100; Robustness + : 2.329; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.779 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.497 | tte >= -1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.644 & TROPONIN_I >= 2.822) [Discrimination Score: 1.473; Robustness + : -0.280; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.537 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.845 | GLUCOSE >= 115.117) [Discrimination Score: 0.940; Robustness + : 11.237; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> hr <= 101.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.124 -> SODIUM <= 137.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[1,2] (SpO2 >= 89.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.213) U[1,1] (SpO2 >= 92.331)) [Discrimination Score: 0.527; Robustness + : 4.720; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.180) U[1,1] (y <= 0.256)) [Discrimination Score: 1.591; Robustness + : 7.536; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.051 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.370) U[0,1] (CALCIUM <= 8.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.623 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.368) U[1,1] (y <= 0.607)) [Discrimination Score: 1.428; Robustness + : 3.276; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.521 & MAGNESIUM <= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.063) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[0,0] (SpO2 >= 93.193)) [Discrimination Score: 0.121; Robustness + : 3.875; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.670) U[0,1] (Resp >= 15.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.164 -> srr >= 0.078) [Discrimination Score: 0.170; Robustness + : -0.235; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.092 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 22.099 -> srr <= 0.211) [Discrimination Score: -1.351; Robustness + : -2.205; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.189 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 7.310) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.756) U[1,2] (MAGNESIUM >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SBP <= 119.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.711) U[0,1] (Resp <= 20.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 -> TOTAL_PROTEIN <= 5.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.245 | n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (n_evts <= 0.767)) [Discrimination Score: 6912152901217458.000; Robustness + : 0.767; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.736 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[1,2] (HEMOGLOBIN <= 10.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.882 & Pulse <= 73.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.731 & SpO2 >= 93.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[1,2] (n_edrk >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 & TOTAL_PROTEIN >= 5.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.441) U[0,1] (TOTAL_PROTEIN >= 5.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.306) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.429 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.126 -> direct <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.320 -> Mort >= 0.033) [Discrimination Score: -1.294; Robustness + : -4.332; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
