G[0,2](hr >= 62.327 & Pulse >= 61.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.205 & hr <= 103.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.846 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.812) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.317 | n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,1] (POTASSIUM <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.957 | Pulse >= 61.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.735 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.949) U[1,1] (Pulse >= 64.660)) [Discrimination Score: -1.168; Robustness + : 2.900; Robustness - : 21.626; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.481) U[0,1] (n_edrk >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (LOS <= 13.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.802 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.365) U[0,2] (LOS <= 13.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.151) U[0,0] (Pulse <= 111.810)) [Discrimination Score: 1.542; Robustness + : 46.162; Robustness - : 20.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.909 & PARTIAL_THROMBOPLASTIN_TIME <= 37.004) [Discrimination Score: -0.256; Robustness + : -0.625; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.929) U[1,2] (Pulse <= 78.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.001 & ICU_Pt_Days <= 6.821) [Discrimination Score: -1432324528275333.500; Robustness + : -0.179; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 | SpO2 >= 95.273) [Discrimination Score: -0.220; Robustness + : 1.053; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.813) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.491 | ICU_Pt_Days <= 6.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.908 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 174.441 -> n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.877 & s24_edrk >= -0.002) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk <= 0.005) [Discrimination Score: 0.405; Robustness + : -0.005; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.945 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.809 & hr >= 67.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.333 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.861) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (n_edrk >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.284) U[0,2] (Pulse <= 69.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.518) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.250) U[1,2] (Pulse >= 60.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.657) U[0,2] (PHOSPHORUS <= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.469) U[0,2] (n_edrk >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & s2_edrk <= 0.008) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.926 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.103 | WHITE_BLOOD_CELL_COUNT >= 6.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.220) U[0,1] (PHOSPHORUS >= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.978 -> PHOSPHORUS <= 3.214) [Discrimination Score: -1.344; Robustness + : -0.275; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[0,1] (Pulse >= 60.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.328 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.723 | WHITE_BLOOD_CELL_COUNT >= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.601 -> WHITE_BLOOD_CELL_COUNT <= 7.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.344 & PHOSPHORUS >= 2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.103) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.002 -> SpO2 >= 92.108) [Discrimination Score: 0.150; Robustness + : -3.892; Robustness - : -4.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.942 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.617) U[0,1] (hr >= 60.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.224 | y <= 0.463) [Discrimination Score: -2.200; Robustness + : 0.731; Robustness - : 2.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.992 & y <= 0.386) [Discrimination Score: 1.556; Robustness + : 0.385; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.295 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.492; Robustness + : 0.065; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.326) U[2,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 1.410; Robustness + : 0.560; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.532 | SBP >= 69.927) [Discrimination Score: -0.226; Robustness + : 46.767; Robustness - : 54.645; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.811) U[0,1] (n_edrk >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.077 | Resp <= 22.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (SBP <= 167.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.001 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.252 -> Resp <= 20.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.400 & PLATELET_COUNT <= 223.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.332 & s2_edrk >= -0.000) [Discrimination Score: 0.006; Robustness + : -0.744; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 227.573 | TOTAL_PROTEIN <= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.039 & PLATELET_COUNT <= 224.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.189 | PLATELET_COUNT <= 225.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.917) U[0,1] (PLATELET_COUNT <= 225.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.042 & SODIUM <= 138.169) [Discrimination Score: -3.392; Robustness + : -0.340; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.877 & LOS >= 12.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.380) U[1,1] (LOS <= 13.600)) [Discrimination Score: -1.977; Robustness + : 12.960; Robustness - : 41.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 64.717 | TROPONIN_I <= 0.051) [Discrimination Score: -1.517; Robustness + : 2.294; Robustness - : 26.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.662 -> s2_hr <= 0.001) [Discrimination Score: 1.463; Robustness + : -6.600; Robustness - : -34.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.107 | Pulse <= 85.527) [Discrimination Score: 1.553; Robustness + : 19.879; Robustness - : 4.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.623 & WHITE_BLOOD_CELL_COUNT >= 6.923) [Discrimination Score: 0.389; Robustness + : 0.139; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.718 & hr <= 80.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.498 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.602 | LOS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.132 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.912 | LOS >= 8.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.047 & WHITE_BLOOD_CELL_COUNT >= 7.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.074) U[1,1] (ICU_Pt_Days >= 4.884)) [Discrimination Score: -2.068; Robustness + : 3.021; Robustness - : 5.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.772 & ICU_Pt_Days >= 4.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 13.768 & PROTIME_INR >= 1.080) [Discrimination Score: -3169772580475208.000; Robustness + : -0.232; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.097) U[0,0] (TOTAL_PROTEIN <= 6.700)) [Discrimination Score: -0.193; Robustness + : 0.400; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.228 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.053 -> POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 22.646 -> POTASSIUM <= 3.933) [Discrimination Score: 0.193; Robustness + : -0.631; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.805) U[0,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.564 -> ICU_Pt_Days <= 6.847) [Discrimination Score: 1.309; Robustness + : -1.089; Robustness - : -4.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.696 -> ICU_Pt_Days >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.846) U[1,1] (TROPONIN_I >= 0.038)) [Discrimination Score: -1.987; Robustness + : 0.359; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.540 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.843 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.939 -> hr <= 112.379) [Discrimination Score: -1.521; Robustness + : -44.820; Robustness - : -17.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.530 -> LOS <= 13.963) [Discrimination Score: 0.299; Robustness + : -7.539; Robustness - : -10.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.631 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.410) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.827 | Resp <= 27.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.218 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.671 | Mort >= 0.003) [Discrimination Score: 0.076; Robustness + : 9.608; Robustness - : 9.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.779 -> n_evts <= 0.418) [Discrimination Score: -0.668; Robustness + : -0.560; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.810 | direct <= 0.321) [Discrimination Score: 1.155; Robustness + : 0.321; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.093) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.236)) [Discrimination Score: 2.817; Robustness + : 3.907; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.993) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[1,1] (HEMOGLOBIN <= 12.832)) [Discrimination Score: -2.200; Robustness + : 0.963; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.139 -> POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.512 & Pulse <= 76.606) [Discrimination Score: 1.154; Robustness + : 0.232; Robustness - : -14.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.377 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> cosen <= -1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (SBP <= 175.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 178.501 | y <= 0.255) [Discrimination Score: -1.713; Robustness + : 29.056; Robustness - : 59.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.500 & Resp >= 12.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.513 -> n_edrk <= 0.994) [Discrimination Score: 0.405; Robustness + : -0.320; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.917) U[1,2] (SODIUM <= 138.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.296) U[0,0] (GLUCOSE <= 165.465)) [Discrimination Score: -1.888; Robustness + : 18.006; Robustness - : 46.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.622) U[1,2] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.772 & y >= 0.001) [Discrimination Score: 2.133; Robustness + : -0.140; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.968 -> Pulse <= 73.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 9.078 & SODIUM >= 137.310) [Discrimination Score: 1.190; Robustness + : 0.843; Robustness - : -3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.178 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.449 -> hr <= 84.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.331) U[0,1] (LOS <= 13.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.834 & Mort >= 0.026) [Discrimination Score: -0.660; Robustness + : -0.032; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.131) U[2,2] (y >= 0.013)) [Discrimination Score: -1.275; Robustness + : 0.056; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.407) U[0,1] (SpO2 <= 96.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.471) U[0,1] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.567 -> SpO2 <= 96.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.023) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 | PHOSPHORUS >= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.098) U[0,2] (SODIUM >= 137.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.544 & n_edrk >= 0.794) [Discrimination Score: 2.131; Robustness + : -1.222; Robustness - : -7.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 | PHOSPHORUS >= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.026 & y >= 0.004) [Discrimination Score: 2.200; Robustness + : -0.068; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.683) U[0,2] (lds <= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.706 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.510) U[0,2] (SODIUM <= 138.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 170.191 & POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.289) U[1,1] (y >= 0.037)) [Discrimination Score: 0.544; Robustness + : 4.289; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | Temp <= 36.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
