G[1,2](hr >= 88.226 & Pulse >= 76.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.995 & SODIUM <= 137.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.864 | MET >= 2.048678484202491e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 129.048 -> PHOSPHORUS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.917 & dfa <= 0.858) [Discrimination Score: -0.982; Robustness + : -0.949; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.205 | WHITE_BLOOD_CELL_COUNT <= 16.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.526 & SODIUM >= 136.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.509 -> SpO2 >= 93.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.187 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.869 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.906 | SODIUM <= 137.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.073 | LOS >= 2.165) [Discrimination Score: -0.973; Robustness + : 0.969; Robustness - : 4.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.011 | Temp <= 37.296) [Discrimination Score: -0.054; Robustness + : 0.285; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.422) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 103.991 & SODIUM <= 137.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.527 -> tte <= -0.044) [Discrimination Score: 0.739; Robustness + : -0.070; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.499) U[0,0] (SBP <= 181.619)) [Discrimination Score: -1.374; Robustness + : 30.966; Robustness - : 66.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.078 -> HEMOGLOBIN >= 7.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.836 & WHITE_BLOOD_CELL_COUNT >= 11.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.607 -> WHITE_BLOOD_CELL_COUNT >= 11.062) [Discrimination Score: -0.227; Robustness + : -6.195; Robustness - : -4.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.463 | PLATELET_COUNT >= 259.989) [Discrimination Score: 4.726; Robustness + : 145.877; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.227 -> s8_hr >= -8.73388176052815e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.109) U[1,1] (SpO2 <= 99.576)) [Discrimination Score: -0.632; Robustness + : 0.919; Robustness - : 5.614; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.550) U[1,1] (HEMOGLOBIN <= 8.959)) [Discrimination Score: 1.700; Robustness + : 0.737; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.036 -> Temp >= 36.434) [Discrimination Score: -0.672; Robustness + : -1.227; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.124 | WHITE_BLOOD_CELL_COUNT >= 15.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.688 | PHOSPHORUS >= 2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[0,0] (direct >= 0.022)) [Discrimination Score: -0.970; Robustness + : 0.022; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 397.475 | Temp >= 36.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 -> SBP >= 116.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.320) U[0,0] (LOS >= 3.106)) [Discrimination Score: -0.900; Robustness + : 0.049; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.263) U[0,2] (death <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.005 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.813 & SBP <= 162.445) [Discrimination Score: -1.775; Robustness + : -2.437; Robustness - : 12.187; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.247) U[1,2] (SBP >= 80.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 133.860 | SpO2 <= 98.710) [Discrimination Score: 0.124; Robustness + : 6.007; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (Temp <= 37.430)) [Discrimination Score: -0.054; Robustness + : 0.392; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.519) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.307 -> PLATELET_COUNT <= 430.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.977 | LOS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[0,1] (Mort <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[0,2] (LOS <= 5.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (Temp <= 37.313)) [Discrimination Score: -0.187; Robustness + : 0.295; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.973 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (n_evts >= 0.068)) [Discrimination Score: -2158868212696203264.000; Robustness + : -0.004; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.580 -> lds >= 0.585) [Discrimination Score: 0.576; Robustness + : -0.773; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 92.411 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.936 -> hr <= 110.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= 8.297366748047201e-05 | Temp >= 35.828) [Discrimination Score: 0.061; Robustness + : 1.230; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.575 | SBP >= 99.003) [Discrimination Score: 1.357; Robustness + : 52.951; Robustness - : 17.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.984 -> GLUCOSE <= 135.077) [Discrimination Score: 3.121; Robustness + : -3.890; Robustness - : -16.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.784 -> SBP >= 71.187) [Discrimination Score: -1.317; Robustness + : -80.519; Robustness - : -45.670; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.360) U[2,2] (SBP >= 87.318)) [Discrimination Score: 1.317; Robustness + : 64.387; Robustness - : 29.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.102) U[0,1] (SpO2 <= 99.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.445 -> MAGNESIUM >= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.184) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.170 -> n_edrk >= 0.916) [Discrimination Score: -1.459; Robustness + : -1.011; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.278 -> POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.405 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 256.761 -> SpO2 >= 96.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.442) U[1,1] (direct >= 0.009)) [Discrimination Score: -0.841; Robustness + : 0.093; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.177) U[2,2] (MAGNESIUM <= 1.645)) [Discrimination Score: -1.199; Robustness + : 0.192; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.751 -> SBP >= 106.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 145.413 | Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 140.036 | LOS <= 3.609) [Discrimination Score: -2.423; Robustness + : 5.793; Robustness - : 21.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.915 | dfa >= 0.328) [Discrimination Score: -0.966; Robustness + : 0.090; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 89.608 & tte >= -0.782) [Discrimination Score: 1.021; Robustness + : 0.782; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.019) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.246) U[0,2] (SpO2 <= 98.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (SBP >= 112.644)) [Discrimination Score: 1.410; Robustness + : 39.463; Robustness - : 5.483; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.481) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> srr >= 0.063) [Discrimination Score: -0.033; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.907 & tte <= -0.026) [Discrimination Score: -1.812; Robustness + : -0.026; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.084) U[0,2] (POTASSIUM >= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.952 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.680 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.906) U[1,2] (Glasgow_Coma_Scale_Total <= 14.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.591) U[1,1] (POTASSIUM <= 4.256)) [Discrimination Score: 3.799; Robustness + : 7.252; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | HEMOGLOBIN >= 8.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.892 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.363) U[2,2] (y <= 0.451)) [Discrimination Score: 0.404; Robustness + : 0.451; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[0,2] (hr <= 113.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.634 -> SBP <= 161.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | af >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.708 | Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.740) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.774 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.934 | y <= 0.419) [Discrimination Score: 0.408; Robustness + : 0.934; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.375 -> Temp >= 35.729) [Discrimination Score: 0.215; Robustness + : -2.916; Robustness - : -3.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.204 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.353) U[0,1] (SBP >= 76.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> SpO2 <= 98.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.503 & O2_Flow <= 3.414) [Discrimination Score: 0.044; Robustness + : -0.265; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.885 -> PLATELET_COUNT <= 390.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.195 | edrk <= 39.337) [Discrimination Score: -0.819; Robustness + : 17.872; Robustness - : 24.085; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.456) U[0,0] (tte >= -1.063)) [Discrimination Score: -2.237; Robustness + : 8.035; Robustness - : 24.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.048 -> Pulse >= 81.880) [Discrimination Score: -1.012; Robustness + : -11.321; Robustness - : -3.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.665 & LOS <= 8.103) [Discrimination Score: 0.495; Robustness + : 4.500; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.391 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.925 & POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.082 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.761 -> O2_Flow <= 6.683) [Discrimination Score: 3.448; Robustness + : -4.398; Robustness - : -10.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & Temp <= 37.445) [Discrimination Score: -0.363; Robustness + : -0.023; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.827 | SBP <= 166.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.821 & O2_Flow <= 6.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.185) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.177 & death <= 0.111) [Discrimination Score: 0.188; Robustness + : 0.045; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Pulse <= 110.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.044 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & SBP >= 128.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.755 -> lds >= 0.815) [Discrimination Score: -0.094; Robustness + : -0.785; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.333) U[0,2] (PLATELET_COUNT <= 414.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 -> Resp <= 19.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.012 -> s2_hr <= 0.002) [Discrimination Score: -0.168; Robustness + : -0.026; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.939)) [Discrimination Score: -5.733; Robustness + : 0.540; Robustness - : 8.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.465 & PLATELET_COUNT <= 390.154) [Discrimination Score: -1.157; Robustness + : -19.514; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.606 & Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 & Glasgow_Coma_Scale_Total >= 14.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.809 & Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.089 -> PHOSPHORUS <= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.154 & BLOOD_UREA_NITROGEN <= 16.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.680) U[1,2] (hr >= 94.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.725 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.167 & dfa <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.831 & GLUCOSE <= 135.474) [Discrimination Score: -0.906; Robustness + : -4.511; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.106 -> s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.106; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 376.031 -> SBP >= 119.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.137 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.805 & y >= 0.049) [Discrimination Score: 0.390; Robustness + : -0.049; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.704 | O2_Flow <= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.593 & POTASSIUM <= 4.190) [Discrimination Score: -1.015; Robustness + : 0.051; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.931 & PLATELET_COUNT >= 305.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.879 | s24_hr <= 0.001) [Discrimination Score: -0.869; Robustness + : 0.314; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.939 & lds >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.532 -> SBP >= 129.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 93.682 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.519 & direct >= 0.028) [Discrimination Score: 1.803; Robustness + : -0.144; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.416 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.214) U[0,2] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.512 | s2_edrk <= 0.003) [Discrimination Score: -1.143; Robustness + : 0.378; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.435 -> lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.669 -> GLUCOSE <= 141.206) [Discrimination Score: 2.262; Robustness + : -10.394; Robustness - : -22.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.154 | HEMOGLOBIN >= 8.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
