G[1,2](hr >= 76.769 & Pulse >= 74.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.450) U[0,1] (SBP >= 73.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.713 | edrk <= 35.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.815) U[0,1] (tte >= -2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | n_evts <= 0.716) [Discrimination Score: 0.984; Robustness + : 0.716; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.262) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.911) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.363; Robustness + : 0.004; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.425 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.149 & s8_edrk >= -0.003) [Discrimination Score: -0.564; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.773 | Temp >= 36.050) [Discrimination Score: 1.167; Robustness + : 36.773; Robustness - : 20.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.946 -> ICU_Pt_Days <= 2.881) [Discrimination Score: -0.748; Robustness + : -1.881; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.583 | edrk <= 18.470) [Discrimination Score: -0.584; Robustness + : 1.664; Robustness - : 3.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.678 & y >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.058 | s8_hr <= 0.003) [Discrimination Score: 1.798; Robustness + : 3.058; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.630 | s24_hr >= -0.000) [Discrimination Score: -0.973; Robustness + : 0.003; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.530) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.395; Robustness + : 6.466; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.029 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.429) U[0,2] (SpO2 >= 85.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | n_edrk >= 0.323) [Discrimination Score: 0.797; Robustness + : 0.674; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.095 | direct >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.770) U[1,2] (tte <= -0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.045 & O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.359 | Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.479 & s2_edrk <= 0.004) [Discrimination Score: 0.966; Robustness + : 0.002; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[1,1] (Pulse <= 103.574)) [Discrimination Score: 1.311; Robustness + : 29.574; Robustness - : 20.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.065 | SBP <= 172.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.761 -> Temp <= 37.356) [Discrimination Score: -1.502; Robustness + : -0.856; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.504 & O2_Flow >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.603 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.805 & O2_Flow >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.455 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.422 & s24_hr <= 0.001) [Discrimination Score: -4.554; Robustness + : -7.275; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.782 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.655) U[0,1] (Mort >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,0] (y >= 0.051)) [Discrimination Score: -1.572; Robustness + : 0.002; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & y >= 0.308) [Discrimination Score: -1.581; Robustness + : -0.308; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.335 -> direct <= 0.352) [Discrimination Score: -1.155; Robustness + : -0.352; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.462 | Temp <= 36.717) [Discrimination Score: 1.299; Robustness + : 3.462; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.347 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.072 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.773 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.472) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.666; Robustness + : 3.472; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.510 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.118 & srr >= 0.055) [Discrimination Score: 0.269; Robustness + : -0.015; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.349 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.547) U[0,2] (Pulse <= 93.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.369 & SpO2 >= 85.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.574 -> ICU_Pt_Days >= 1.601) [Discrimination Score: 1.549; Robustness + : -0.084; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.018 -> hr >= 78.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.168 | n_evts >= 0.625) [Discrimination Score: 0.632; Robustness + : 0.832; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 94.700 | Temp <= 37.245) [Discrimination Score: -0.272; Robustness + : 0.745; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.440 & dfa >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.210 & LOS <= 10.465) [Discrimination Score: 1.001; Robustness + : 0.210; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.484 & lds <= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.224 -> s2_hr <= 0.003) [Discrimination Score: 0.946; Robustness + : -0.001; Robustness - : -6.692; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.013 -> ICU_Pt_Days >= 0.442) [Discrimination Score: 1.429; Robustness + : -0.558; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.901 | Resp <= 21.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 120.853 | y <= 0.694) [Discrimination Score: 0.771; Robustness + : 26.147; Robustness - : 9.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.680 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.710 -> SBP >= 73.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> SBP >= 81.821) [Discrimination Score: -5.075; Robustness + : -65.179; Robustness - : -36.893; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (SBP <= 138.058)) [Discrimination Score: -3.470; Robustness + : 0.003; Robustness - : 19.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> edrk >= 13.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.929) U[0,2] (tte <= -0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.952 -> ICU_Pt_Days <= 2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.145 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.675 -> SpO2 <= 96.193) [Discrimination Score: 1.507; Robustness + : -2.193; Robustness - : -7.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.553 & n_edrk <= 0.791) [Discrimination Score: 0.018; Robustness + : -0.207; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 174.759 -> tte >= -3.109) [Discrimination Score: 5.075; Robustness + : -27.759; Robustness - : -56.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.849 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 70.320 & LOS <= 11.642) [Discrimination Score: 0.971; Robustness + : 6.828; Robustness - : 3.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.479 | Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.547 & tte <= -0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.243) U[1,2] (Pulse >= 76.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.053 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.360 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.727) U[0,1] (SBP >= 88.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.586 & n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 & n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.528 & Resp >= 12.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.441) U[0,0] (Mort >= 0.162)) [Discrimination Score: -1.111; Robustness + : -0.162; Robustness - : 13.941; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (Resp <= 20.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.944 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.857 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 -> SBP >= 94.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> tte >= -0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & tte <= -0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[1,2] (MET <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.652 & n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.337 -> n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.472 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.028 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.096 | tte <= -0.316) [Discrimination Score: -1.811; Robustness + : 0.904; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.127 & Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 | y >= 0.091) [Discrimination Score: -1.584; Robustness + : -0.001; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.877 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s2_hr >= 1.2662300790753506e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.953 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= 0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.403; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.294 & SBP <= 168.532) [Discrimination Score: 1.116; Robustness + : 0.790; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 -> s2_hr >= -0.000) [Discrimination Score: 0.301; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.201 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.195 -> Pulse >= 77.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.358 | srr <= 0.064) [Discrimination Score: 1.349; Robustness + : 7.639; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.203 -> O2_Flow >= 1.575) [Discrimination Score: 0.497; Robustness + : -0.797; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (tte <= -0.070)) [Discrimination Score: -0.759; Robustness + : -0.000; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.806 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.312) U[1,1] (SBP >= 68.001)) [Discrimination Score: 5.075; Robustness + : 78.999; Robustness - : 50.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.786 -> direct <= 0.538) [Discrimination Score: -1.508; Robustness + : -0.538; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.408 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.428) U[0,0] (edrk >= 14.625)) [Discrimination Score: 0.149; Robustness + : 4.127; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 -> s8_hr <= 0.003) [Discrimination Score: 1.001; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 -> s2_edrk >= -0.001) [Discrimination Score: 0.702; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.969) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.113 & s8_hr >= -3.678999498574252e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.132 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.102 -> s24_edrk >= -0.004) [Discrimination Score: 4221.757; Robustness + : -0.006; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.394 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.832) U[1,1] (Pulse >= 71.186)) [Discrimination Score: -1.470; Robustness + : 2.814; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.719 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.562) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.529) U[0,1] (tte >= -3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.798 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.167 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.923 -> y >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.161 & n_edrk >= 0.229) [Discrimination Score: 0.933; Robustness + : 0.768; Robustness - : -4.450; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.236) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.000; Robustness + : 0.236; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.718 -> lds <= 1.747) [Discrimination Score: -1.421; Robustness + : -0.718; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.207 & lds <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.206) U[0,2] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.289 & y >= 0.232) [Discrimination Score: -0.632; Robustness + : -0.289; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.940) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.013 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.460 -> death >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.149) U[1,1] (O2_Flow <= 6.580)) [Discrimination Score: 2.405; Robustness + : 5.580; Robustness - : 4.375; Percent Class + : 0.000; Percent Class - : 1.000]
