G[0,2](hr >= 74.578 & Pulse >= 65.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.068 -> SODIUM >= 135.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.086 | n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.990) U[1,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 | SBP <= 161.920) [Discrimination Score: -1.239; Robustness + : 18.327; Robustness - : 56.920; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.239) U[0,0] (Pulse <= 76.698)) [Discrimination Score: 2.861; Robustness + : 7.618; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.974 -> n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 97.712 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.642) U[1,1] (edrk <= 32.299)) [Discrimination Score: 0.398; Robustness + : 16.755; Robustness - : 13.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 | n_edrk <= 0.887) [Discrimination Score: -1.329; Robustness + : -0.013; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.650) U[0,1] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.962 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.962; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.889 -> Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.689 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.469 & O2_Flow >= 2.225) [Discrimination Score: -0.711; Robustness + : -0.225; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,0] (LOS <= 8.561)) [Discrimination Score: 0.085; Robustness + : 3.561; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.101 | Pulse >= 70.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.535 -> SBP <= 162.181) [Discrimination Score: 1.193; Robustness + : -19.437; Robustness - : -57.181; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.930) U[2,2] (srr <= 0.091)) [Discrimination Score: 22.647; Robustness + : 0.930; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.848 -> Pulse <= 90.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.523) U[2,2] (direct >= 0.054)) [Discrimination Score: -2.079; Robustness + : 0.029; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.955 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.045; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.557) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.227) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.218 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.448) U[1,2] (Resp <= 22.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.514) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.866 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | SBP >= 68.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.060 & s8_edrk >= -0.005) [Discrimination Score: -0.021; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.687 -> LOS <= 9.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.129 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.173) U[1,2] (y <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.896 -> n_edrk <= 0.900) [Discrimination Score: 1.222; Robustness + : 0.012; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.688 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.293) U[1,2] (cosen <= -1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.222 -> SBP <= 144.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[2,2] (n_evts <= 0.784)) [Discrimination Score: 3.906; Robustness + : 0.784; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.064) U[0,1] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,1] (lds <= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.062) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.301; Robustness + : 0.371; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.102 & Temp <= 37.143) [Discrimination Score: -0.081; Robustness + : -0.038; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.034) U[0,2] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.233 & Temp >= 36.354) [Discrimination Score: 1.111; Robustness + : -0.069; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.295 & Temp <= 37.209) [Discrimination Score: 1.055; Robustness + : 0.120; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.198) U[0,1] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.202 | Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.018 -> Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.920 -> Temp >= 35.995) [Discrimination Score: 0.922; Robustness + : -0.930; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.942 -> Temp <= 37.198) [Discrimination Score: -0.067; Robustness + : -0.507; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.116) U[1,1] (Temp <= 36.732)) [Discrimination Score: -0.245; Robustness + : 0.111; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.624 & lds <= 2.073) [Discrimination Score: -0.237; Robustness + : 0.106; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.371 -> HEMOGLOBIN <= 10.189) [Discrimination Score: -1.145; Robustness + : -1.133; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.269 & WHITE_BLOOD_CELL_COUNT >= 5.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.509) U[0,1] (PLATELET_COUNT >= 170.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> Mort <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 135.076) U[1,2] (Temp >= 35.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.061 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.984 | WHITE_BLOOD_CELL_COUNT <= 7.085) [Discrimination Score: 0.973; Robustness + : 1.187; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.029) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.309 & PLATELET_COUNT >= 134.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.186 -> WHITE_BLOOD_CELL_COUNT <= 7.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.668 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.599 & PARTIAL_THROMBOPLASTIN_TIME <= 32.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.002 | SBP >= 128.678) [Discrimination Score: 0.958; Robustness + : 15.858; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.452 | SpO2 <= 99.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.844 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.475) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.069 & cosen <= -1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[1,2] (PHOSPHORUS >= 3.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.636 | cosen <= -2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.034 | cosen <= -2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.412 -> CREATININE >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.080) U[0,1] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 136.876 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.799 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.619 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.076) U[0,1] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.105 | s8_edrk <= 0.002) [Discrimination Score: 0.184; Robustness + : 4.105; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.920 & PROTIME_INR >= 1.129) [Discrimination Score: -1.717; Robustness + : -0.075; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.626 | PARTIAL_THROMBOPLASTIN_TIME <= 32.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.461) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.115 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.046 | n_edrk <= 0.930) [Discrimination Score: -0.766; Robustness + : 0.074; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.206 -> POTASSIUM <= 4.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.172) U[0,2] (PHOSPHORUS >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.117 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.253) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.730 | n_edrk <= 0.921) [Discrimination Score: 1.050; Robustness + : 6.407; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.960 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.716 & Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.139 -> y <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.805 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.269 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 75.397 & Temp >= 35.761) [Discrimination Score: 1.190; Robustness + : 0.930; Robustness - : -12.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.083 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.233) U[0,0] (y >= 0.089)) [Discrimination Score: -0.481; Robustness + : 0.260; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.560) U[2,2] (y <= 0.376)) [Discrimination Score: -1.225; Robustness + : 0.449; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.552 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.007 -> y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.700 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.171 -> Resp >= 15.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.796) U[1,1] (SBP <= 171.785)) [Discrimination Score: -1.240; Robustness + : 31.028; Robustness - : 66.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & ICU_Pt_Days <= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.544 -> MET <= 0.579) [Discrimination Score: -0.624; Robustness + : -1.423; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.567 & O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.002 & SBP <= 150.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.267) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 175.614 | SBP >= 89.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 -> SpO2 >= 92.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.321 | s8_hr <= 0.001) [Discrimination Score: -1.187; Robustness + : 0.646; Robustness - : 17.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.061 | Pulse <= 101.509) [Discrimination Score: 1.796; Robustness + : 32.429; Robustness - : 15.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 71.687 | y <= 0.292) [Discrimination Score: 1.230; Robustness + : 71.633; Robustness - : 34.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.268 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.835) U[1,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 | n_evts >= 0.035) [Discrimination Score: -143.377; Robustness + : -0.015; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.082 -> y >= 0.037) [Discrimination Score: 0.078; Robustness + : -3.202; Robustness - : -3.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.219 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.190 | O2_Flow >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.135 & SBP <= 171.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.026) U[0,2] (SBP <= 163.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.815) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.444; Robustness + : 1.185; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.087) U[1,2] (O2_Flow <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.003 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.636 & HEMOGLOBIN <= 10.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[0,0] (PLATELET_COUNT >= 161.203)) [Discrimination Score: -1.333; Robustness + : 18.235; Robustness - : 50.797; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.230) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.218 & LOS <= 5.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.644) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.251 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.611 & tte >= -3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.205 & Temp <= 37.027) [Discrimination Score: 1.019; Robustness + : 0.206; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.831) U[0,0] (Resp <= 23.066)) [Discrimination Score: -1.392; Robustness + : 2.686; Robustness - : 6.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 -> PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.571 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
