G[0,1](hr >= 90.910 & Pulse >= 70.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.095 | WHITE_BLOOD_CELL_COUNT >= 7.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.047 -> y <= 0.786) [Discrimination Score: -0.462; Robustness + : -0.786; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.735 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.936 & MET <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.645 -> MET >= 0.043) [Discrimination Score: 0.100; Robustness + : -5.777; Robustness - : -6.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.126 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.382 -> tte >= -0.778) [Discrimination Score: -0.992; Robustness + : -0.778; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.620) U[0,1] (Resp <= 21.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[0,1] (Resp >= 13.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.750 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.208 -> n_evts >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.950) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.413 -> LOS >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.438) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.632; Robustness + : 0.438; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (hr >= 88.215)) [Discrimination Score: -0.307; Robustness + : 4.843; Robustness - : 10.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (Mort >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.984 & MET <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.790) U[1,2] (LOS >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (lds >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.671) U[1,2] (MET >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: -0.314; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.908 & n_evts >= 0.040) [Discrimination Score: -5.444; Robustness + : -0.058; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.654 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.728 -> O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.817) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 9.400552854725184e-05) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[2,2] (n_evts <= 0.911)) [Discrimination Score: 3.486; Robustness + : 0.911; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.176) U[0,1] (n_evts <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.832 | Resp <= 20.185) [Discrimination Score: 0.655; Robustness + : 27.945; Robustness - : 15.790; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.296) U[1,1] (srr >= 0.063)) [Discrimination Score: -1.822; Robustness + : 0.200; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.129 -> SpO2 <= 98.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.258 | Resp >= 17.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.727) U[1,1] (Mort <= 0.203)) [Discrimination Score: 1.451; Robustness + : 1.424; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.035 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.526 -> LOS <= 11.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.398 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> ICU_Pt_Days <= 4.523) [Discrimination Score: 0.199; Robustness + : -1.523; Robustness - : -1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.040 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.054 & O2_Flow >= 2.019) [Discrimination Score: -1.178; Robustness + : -0.054; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[0,0] (Pulse <= 85.874)) [Discrimination Score: 0.815; Robustness + : 16.374; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.628 & Resp >= 13.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.467 | Resp <= 21.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.229) U[0,1] (SBP >= 69.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 91.810 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.793 & n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.212 & Resp >= 18.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.703 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[0,1] (n_edrk <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.019 -> Glasgow_Coma_Scale_Total >= 14.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.450 | y <= 0.441) [Discrimination Score: 0.632; Robustness + : 0.550; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[0,2] (Resp >= 18.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.159 | tte >= -3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.564 | Pulse <= 86.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.442 & SpO2 <= 95.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.454 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.069 & s24_edrk <= 0.002) [Discrimination Score: 0.602; Robustness + : -0.359; Robustness - : -2.806; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.561) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.123; Robustness + : 26.738; Robustness - : 24.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.526 & y >= 0.106) [Discrimination Score: -0.170; Robustness + : -0.106; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.514) U[0,1] (y >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.125 | SpO2 >= 87.384) [Discrimination Score: 0.178; Robustness + : 8.782; Robustness - : 8.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.316 -> tte <= -0.213) [Discrimination Score: 1.266; Robustness + : 0.213; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.472 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.632 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.136 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.072) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.652; Robustness + : 0.906; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.623) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,1] (O2_Flow <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.142 & Resp <= 18.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.306 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.068 | s2_edrk >= -0.003) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,1] (direct <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.045 -> Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.000) U[0,0] (O2_Flow <= 6.991)) [Discrimination Score: 0.812; Robustness + : 4.991; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.164 | Pulse <= 80.427) [Discrimination Score: 0.708; Robustness + : 10.878; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.037) U[2,2] (SODIUM >= 136.593)) [Discrimination Score: -0.636; Robustness + : 9.556; Robustness - : 27.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.178 -> Pulse >= 62.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.094 | Pulse <= 84.447) [Discrimination Score: 0.801; Robustness + : 14.900; Robustness - : 3.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.945 & Pulse >= 68.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.087 -> Pulse <= 112.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.599 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & Pulse <= 106.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.655 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.928 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.697 -> WHITE_BLOOD_CELL_COUNT >= 7.857) [Discrimination Score: -0.634; Robustness + : -34.364; Robustness - : -18.510; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.918) U[0,0] (Pulse <= 94.882)) [Discrimination Score: 0.844; Robustness + : 25.382; Robustness - : 10.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.697 -> Pulse <= 86.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.481) U[0,2] (SBP <= 156.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.595 & y <= 0.290) [Discrimination Score: -0.703; Robustness + : -1.976; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.958 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.898 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.283 | lds >= 1.560) [Discrimination Score: 1.016; Robustness + : 0.592; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.521 & O2_Flow >= 2.003) [Discrimination Score: -0.760; Robustness + : -0.003; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.443 -> s24_edrk <= 0.003) [Discrimination Score: 0.079; Robustness + : -0.156; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.672 -> s8_edrk >= -0.002) [Discrimination Score: 0.070; Robustness + : -0.098; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 -> lds <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.067 -> edrk <= 35.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.634 | SBP <= 164.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.230 & tte >= -2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.579 & tte >= -2.800) [Discrimination Score: 1.288; Robustness + : 0.416; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.893) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (n_evts >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.406 & LOS <= 7.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.948 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.741) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.844) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[1,2] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.746 -> lds <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.018) U[0,1] (hr <= 108.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.731 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,0] (n_edrk <= 0.811)) [Discrimination Score: -1.764; Robustness + : -0.035; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.761) U[0,0] (Temp >= 36.185)) [Discrimination Score: -0.311; Robustness + : 6.256; Robustness - : 9.773; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.934) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.151 & y >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.272) U[0,1] (y >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.268 -> Pulse <= 87.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.101 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.819 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 199.736 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.196) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.099; Robustness + : 0.150; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.495) U[2,2] (MET >= 0.030)) [Discrimination Score: -1.613; Robustness + : 0.364; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.484 -> hr <= 108.675) [Discrimination Score: 0.044; Robustness + : -15.853; Robustness - : -16.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.157 | s2_hr <= 0.001) [Discrimination Score: 0.093; Robustness + : 24.334; Robustness - : 22.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.203 -> tte <= -0.205) [Discrimination Score: 0.911; Robustness + : -0.112; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.046) U[1,2] (Mort <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.124 -> srr >= 0.043) [Discrimination Score: 0.302; Robustness + : -0.214; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.633 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.342 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.934 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.146 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.478) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & hr >= 85.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.897 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.610 | ICU_Pt_Days <= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (n_evts >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.189 & O2_Flow <= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.054 | cosen <= -1.170) [Discrimination Score: -0.922; Robustness + : 0.307; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.296 | Temp >= 35.869) [Discrimination Score: 0.091; Robustness + : 0.778; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.846) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.410) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.244 & s2_edrk <= 0.003) [Discrimination Score: 0.399; Robustness + : 0.003; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.303 -> hr >= 85.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.667 | SpO2 <= 99.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.900 & LOS >= 5.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
