G[0,2](hr >= 75.478 & Pulse >= 71.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.541 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.569 -> PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.123) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.650 & WHITE_BLOOD_CELL_COUNT <= 8.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.871) U[1,1] (MET <= 0.048)) [Discrimination Score: 0.628; Robustness + : 0.871; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.137) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.891 -> PHOSPHORUS >= 3.007) [Discrimination Score: 0.980; Robustness + : -0.268; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.159) U[0,2] (Pulse <= 84.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.046 | PLATELET_COUNT <= 206.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.087) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,1] (n_evts >= 0.091)) [Discrimination Score: -33.442; Robustness + : -0.033; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[2,2] (ICU_Pt_Days <= 0.988)) [Discrimination Score: 1.674; Robustness + : 0.988; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.705 & O2_Flow <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[1,1] (HEMOGLOBIN >= 9.173)) [Discrimination Score: -0.778; Robustness + : 0.704; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.310) U[0,1] (n_evts <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.621 & WHITE_BLOOD_CELL_COUNT <= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.964) U[0,1] (SODIUM <= 138.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | hr >= 78.640) [Discrimination Score: -0.599; Robustness + : 5.095; Robustness - : 15.886; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.017) U[1,1] (Pulse <= 97.500)) [Discrimination Score: 0.135; Robustness + : 14.624; Robustness - : 12.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.779 & CHLORIDE >= 101.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.576 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[1,2] (Pulse >= 80.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (af <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.004 & PARTIAL_THROMBOPLASTIN_TIME <= 29.420) [Discrimination Score: 1.272; Robustness + : -0.868; Robustness - : -2.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.520 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.036 -> SpO2 <= 98.180) [Discrimination Score: 0.400; Robustness + : -1.167; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.324 | PHOSPHORUS >= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.074 -> O2_Flow <= 4.214) [Discrimination Score: -0.473; Robustness + : -2.198; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.157 | n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.064 | Temp <= 37.078) [Discrimination Score: -0.283; Robustness + : 0.936; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.716 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.147) [Discrimination Score: -0.610; Robustness + : -25.500; Robustness - : -15.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & Pulse >= 81.380) [Discrimination Score: 0.139; Robustness + : -1.260; Robustness - : -2.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.932) U[1,1] (SODIUM <= 138.840)) [Discrimination Score: -0.796; Robustness + : 1.134; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (Temp <= 37.250)) [Discrimination Score: -0.333; Robustness + : 0.321; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.054 -> GLUCOSE <= 115.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.159) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.042 -> MET <= 0.759) [Discrimination Score: -0.513; Robustness + : -4.247; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.275) U[0,1] (LOS >= 3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[0,1] (SBP <= 135.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.847 | tte >= -0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.214 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.840 -> hr >= 76.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.981) U[0,0] (Glasgow_Coma_Scale_Total >= 14.676)) [Discrimination Score: 0.614; Robustness + : 0.981; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.839) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.839; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.362 -> y <= 0.605) [Discrimination Score: -0.632; Robustness + : -0.638; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.768 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[0,0] (O2_Flow >= 2.058)) [Discrimination Score: -1.556; Robustness + : -0.021; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.398 -> Resp >= 15.377) [Discrimination Score: 0.054; Robustness + : -3.032; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.639 & srr >= 0.026) [Discrimination Score: 0.584; Robustness + : 0.009; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[1,1] (n_edrk <= 0.990)) [Discrimination Score: 0.093; Robustness + : 0.597; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.352 | SpO2 <= 98.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & Pulse >= 73.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.915) U[0,1] (MET <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & cosen >= -2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[2,2] (MAGNESIUM <= 2.061)) [Discrimination Score: -1.189; Robustness + : 0.109; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | direct <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 | Mort >= 0.038) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.346) U[1,1] (SBP >= 91.609)) [Discrimination Score: -0.406; Robustness + : 15.120; Robustness - : 27.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.945 & lds >= 0.423) [Discrimination Score: 0.301; Robustness + : 0.306; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.321 -> CALCIUM <= 9.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.904 | Resp <= 19.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & LOS <= 11.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.207 & Pulse <= 91.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.597 -> Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.065 & n_edrk >= 0.825) [Discrimination Score: 1.024; Robustness + : 0.080; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.801 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.232) U[2,2] (Pulse <= 108.592)) [Discrimination Score: 0.316; Robustness + : 25.703; Robustness - : 19.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.230 -> n_evts <= 0.117) [Discrimination Score: -0.575; Robustness + : -17.062; Robustness - : -9.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.466 & PLATELET_COUNT >= 194.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.146 | Resp <= 20.419) [Discrimination Score: 0.163; Robustness + : 3.717; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> SBP <= 177.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.301) U[0,2] (hr <= 86.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[0,0] (y <= 0.561)) [Discrimination Score: -1.143; Robustness + : 0.596; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.666 & tte <= -0.009) [Discrimination Score: 0.236; Robustness + : -0.015; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 206.608 -> Resp <= 20.027) [Discrimination Score: -0.834; Robustness + : -8.762; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.841 | LOS >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.987 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.736 | lds <= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.740 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.833 -> edrk <= 30.150) [Discrimination Score: 0.351; Robustness + : -9.355; Robustness - : -11.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.004) U[1,1] (HEMOGLOBIN <= 9.915)) [Discrimination Score: 0.631; Robustness + : 1.583; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.015 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.892 & Resp >= 13.218) [Discrimination Score: 0.226; Robustness + : 0.108; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.686 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.172) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.832 & s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 -> n_edrk >= 0.155) [Discrimination Score: -0.416; Robustness + : -0.827; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.547 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.306 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.185 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.185; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.902 -> lds >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.618 | SBP <= 161.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.761 & s2_edrk <= 0.003) [Discrimination Score: 0.641; Robustness + : 0.003; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.653 & SODIUM >= 137.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.877 | HEMOGLOBIN >= 9.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.748) U[2,2] (Pulse <= 90.872)) [Discrimination Score: 0.119; Robustness + : 8.049; Robustness - : 6.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.595) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.464) U[0,0] (n_edrk >= 0.365)) [Discrimination Score: 2.171; Robustness + : 1.464; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.829 -> CREATININE >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | hr >= 83.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.987) U[0,0] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.576; Robustness + : 0.126; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.091 | SODIUM <= 138.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.956 | Resp >= 15.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.695 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.842; Robustness + : 0.431; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.685 -> s24_hr >= -0.001) [Discrimination Score: -1.357; Robustness + : -4.685; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SBP >= 88.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.169 & s24_hr >= -9.606244028585297e-05) [Discrimination Score: 0.841; Robustness + : -3.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.340 -> ICU_Pt_Days <= 2.998) [Discrimination Score: 0.504; Robustness + : -4.348; Robustness - : -12.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.010 -> Pulse <= 100.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.881 & lds >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.366 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow <= 5.613) [Discrimination Score: 0.745; Robustness + : 3.613; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.484) U[0,2] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.510 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> Mort >= 0.017) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.775 -> hr >= 76.268) [Discrimination Score: 0.586; Robustness + : -7.924; Robustness - : -18.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 82.855 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.024 -> PLATELET_COUNT <= 209.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.087) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.585)) [Discrimination Score: 0.859; Robustness + : 1.550; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.087) U[0,1] (Temp <= 37.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.155 -> hr >= 81.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> hr <= 109.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.020) U[0,1] (Pulse <= 90.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.497 | Resp <= 21.285) [Discrimination Score: -0.192; Robustness + : 3.407; Robustness - : 4.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.261 -> SpO2 <= 98.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.369 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.264; Robustness + : -0.016; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.624 -> hr >= 74.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.085 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
