G[2,2](hr >= 80.985 & Pulse >= 72.614) [Discrimination Score: 3.201; Robustness + : 22.636; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.381 & Mort >= 0.327) [Discrimination Score: -0.789; Robustness + : -0.327; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.193) U[0,0] (O2_Flow <= 4.087)) [Discrimination Score: 0.574; Robustness + : 2.087; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.326 & Temp >= 35.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.147 -> direct <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.696 -> MET >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.092) U[0,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.766 | Resp >= 15.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.816 -> tte <= -0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.217 & tte >= -3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.202 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.359) U[0,2] (death <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.246 -> LOS <= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.791 & s24_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.817 & s8_edrk <= 1.044609484852785e-05) [Discrimination Score: -0.035; Robustness + : 0.142; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.340 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.875 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.042 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 1.958; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.440 & s2_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.003; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.149 & Resp >= 15.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.379 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.815 & MET >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.885 -> hr >= 90.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.242 | SpO2 >= 91.829) [Discrimination Score: 5.237; Robustness + : 38.758; Robustness - : 8.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.752 | O2_Flow <= 4.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.626 | SpO2 >= 87.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.721 | lds >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.951) U[1,2] (Mort <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.330 & Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 81.673 -> Resp <= 18.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.898 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.733 | s8_hr <= 0.001) [Discrimination Score: -0.267; Robustness + : 0.000; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.592 & s2_hr >= -0.000) [Discrimination Score: -2627.746; Robustness + : -0.592; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.559 | n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.614 | SpO2 >= 88.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.880 & Pulse >= 86.179) [Discrimination Score: 0.521; Robustness + : 0.222; Robustness - : -2.712; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.513) U[0,2] (Resp >= 14.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.895 & lds >= 1.287) [Discrimination Score: 0.481; Robustness + : 0.371; Robustness - : -1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.502 -> Pulse >= 75.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.272 | tte <= -0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.709) U[1,2] (Pulse >= 73.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.167 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.620 -> n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.951 -> hr <= 100.776) [Discrimination Score: 1.758; Robustness + : -0.951; Robustness - : -12.115; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.691) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.179 -> O2_Flow <= 5.646) [Discrimination Score: -0.408; Robustness + : -3.646; Robustness - : -3.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.213 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.110) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.758 | SBP <= 147.048) [Discrimination Score: -1.884; Robustness + : 2.758; Robustness - : 33.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.866 -> s2_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.866; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.304) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.244 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.897 & lds >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.879 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.171 | s8_hr <= 0.001) [Discrimination Score: -3.916; Robustness + : 0.001; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.541 | s24_hr <= 0.001) [Discrimination Score: -2.416; Robustness + : 0.000; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.170 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.258) U[1,2] (direct >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.658) U[0,2] (Glasgow_Coma_Scale_Total >= 13.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.778) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.261 | s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.304 -> s24_hr <= 0.001) [Discrimination Score: 1.156; Robustness + : -0.000; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.457) U[0,0] (srr >= 0.028)) [Discrimination Score: 1.545; Robustness + : 0.534; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.126) U[0,2] (MET <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.259 -> n_evts >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.046 & Pulse >= 90.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.154 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 | Resp >= 15.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.726) U[2,2] (Temp >= 36.241)) [Discrimination Score: -1.770; Robustness + : 0.426; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.509 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.977) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.208 -> y >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.321) U[1,2] (tte <= -0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.648) U[2,2] (tte <= -0.717)) [Discrimination Score: 0.408; Robustness + : 3.648; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.119 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.362 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.838) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.474) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.312) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.783 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.821) U[2,2] (MET >= 0.013)) [Discrimination Score: 3.443; Robustness + : 1.067; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.491 -> n_evts >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[1,2] (Glasgow_Coma_Scale_Total >= 12.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.093 & MET >= 0.086) [Discrimination Score: 2.449; Robustness + : -0.086; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.902 -> y >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.742) U[0,1] (LOS >= 5.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.675 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 129.985 & tte >= -2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.326 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.619) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.564 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 96.024 & y >= 0.206) [Discrimination Score: -28.979; Robustness + : -13.976; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | y >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | y >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.880 & SpO2 >= 89.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (y >= 0.459)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.270 | Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.170) U[1,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.647 -> lds <= 1.814) [Discrimination Score: 1.446; Robustness + : -0.139; Robustness - : -3.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.220 -> Temp >= 35.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.088) U[0,1] (Temp <= 37.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.676 & Temp >= 36.526) [Discrimination Score: 0.348; Robustness + : 0.001; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[0,1] (n_evts <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.628) U[1,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.085) U[0,1] (y >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.324 | O2_Flow <= 4.644) [Discrimination Score: 0.551; Robustness + : 2.644; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.083 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.789 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -4.789; Robustness - : -4.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.290 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.401 & Pulse <= 94.563) [Discrimination Score: -1.446; Robustness + : -15.437; Robustness - : -3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.886 | dfa <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.984 & LOS >= 5.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.354 & SpO2 <= 97.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.696) U[1,2] (SpO2 >= 94.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.207 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.665) U[1,1] (s8_hr >= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.121 -> SpO2 <= 98.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.635) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.877) U[1,2] (Mort >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> SpO2 >= 85.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 & SpO2 <= 99.956) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 94.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.971 | SpO2 <= 96.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.875 -> SBP >= 93.239) [Discrimination Score: -6.028; Robustness + : -56.761; Robustness - : -21.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.013 & direct <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.341 | Glasgow_Coma_Scale_Total >= 14.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.138 | tte <= -0.240) [Discrimination Score: 1.615; Robustness + : 4.598; Robustness - : 2.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.938 -> SpO2 >= 86.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.270) U[0,1] (tte <= -0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.505 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.288 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.735 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (SBP <= 172.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (SBP <= 169.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> SBP <= 161.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.129 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[1,2] (Mort <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.266) U[0,1] (lds <= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.019 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 | tte >= -2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,1] (tte <= -0.209)) [Discrimination Score: -0.758; Robustness + : 0.007; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 & tte <= -0.146) [Discrimination Score: -2.120; Robustness + : -0.146; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.093 & SBP <= 134.450) [Discrimination Score: -5.930; Robustness + : -15.550; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (Pulse >= 74.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.627 | tte <= -0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.423 & Resp >= 18.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
