G[0,2](hr >= 73.485 & Pulse >= 78.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.477 -> ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.380 -> SODIUM >= 139.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.830 | Mort <= 0.027) [Discrimination Score: -0.390; Robustness + : 1.927; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 243.520) U[0,0] (PLATELET_COUNT <= 240.956)) [Discrimination Score: -0.329; Robustness + : 110.920; Robustness - : 124.520; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.401) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.659 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (SBP <= 157.615)) [Discrimination Score: -0.483; Robustness + : 33.384; Robustness - : 44.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.395 | SBP <= 170.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.173) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: -0.969; Robustness + : 4.430; Robustness - : 19.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.283 | PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.879 & SBP >= 104.026) [Discrimination Score: 0.534; Robustness + : 0.164; Robustness - : -4.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.236 | SODIUM <= 140.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.058) U[1,2] (O2_Flow <= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.517 & PHOSPHORUS <= 5.585) [Discrimination Score: -2.487; Robustness + : -0.664; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.220 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.679 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.007) U[1,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.644 -> PHOSPHORUS >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.817) U[1,2] (POTASSIUM >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.256 & y >= 0.019) [Discrimination Score: -0.525; Robustness + : -0.019; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.982) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 & n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.313) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.072) U[2,2] (SpO2 <= 97.859)) [Discrimination Score: 0.365; Robustness + : 46.083; Robustness - : 27.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.524) U[0,2] (LOS >= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 36.410 -> PLATELET_COUNT <= 223.924) [Discrimination Score: -0.664; Robustness + : -22.657; Robustness - : -11.924; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 84.853) U[0,2] (Pulse <= 97.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.679 -> Pulse <= 103.998) [Discrimination Score: -0.288; Robustness + : -23.674; Robustness - : -19.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 3.510 -> death >= 0.003) [Discrimination Score: -0.098; Robustness + : -0.512; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.531 | direct >= 0.011) [Discrimination Score: -1.551; Robustness + : 0.091; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.492 -> Pulse >= 67.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.550 & y >= 0.020) [Discrimination Score: 4.254; Robustness + : -0.022; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.954 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.307 & PLATELET_COUNT >= 183.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.357) U[2,2] (y <= 0.131)) [Discrimination Score: 0.628; Robustness + : 1.357; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.582 | n_edrk >= 0.144) [Discrimination Score: 1.063; Robustness + : 26.778; Robustness - : 12.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.261 | LOS >= 7.003) [Discrimination Score: 0.836; Robustness + : 9.530; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.220) U[1,1] (O2_Flow >= 2.025)) [Discrimination Score: 1.029; Robustness + : 32.417; Robustness - : 17.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.501 & Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.453 | n_edrk >= 0.330) [Discrimination Score: 1.325; Robustness + : 0.754; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 -> SBP >= 102.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.575 | PHOSPHORUS <= 5.056) [Discrimination Score: -0.637; Robustness + : 1.040; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.697) U[2,2] (PLATELET_COUNT <= 222.488)) [Discrimination Score: 0.013; Robustness + : 10.663; Robustness - : 10.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.117 -> s2_edrk <= 0.003) [Discrimination Score: 1.062; Robustness + : -0.117; Robustness - : -3.068; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.888) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.570) U[2,2] (lds <= 2.446)) [Discrimination Score: 0.259; Robustness + : 1.023; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & HEMOGLOBIN <= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.479 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.333 & MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.055) U[0,2] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.098 & SpO2 <= 99.340) [Discrimination Score: -1.315; Robustness + : -0.172; Robustness - : 2.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 16.525 -> Pulse <= 85.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.216) U[1,2] (SBP <= 141.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.355 & WHITE_BLOOD_CELL_COUNT >= 5.553) [Discrimination Score: -0.272; Robustness + : 0.539; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.975 -> Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.107 | y >= 0.001) [Discrimination Score: -0.864; Robustness + : 0.198; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.625) U[0,2] (Pulse >= 77.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[2,2] (PHOSPHORUS >= 4.210)) [Discrimination Score: 1.739; Robustness + : 0.750; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.449) U[0,0] (y >= 0.015)) [Discrimination Score: -0.956; Robustness + : 1.449; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | SBP >= 109.096) [Discrimination Score: 0.509; Robustness + : 15.515; Robustness - : 7.788; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (SODIUM <= 140.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.206 | POTASSIUM >= 4.202) [Discrimination Score: -0.356; Robustness + : 0.167; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.100 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.672) U[1,1] (y >= 0.001)) [Discrimination Score: 0.455; Robustness + : 1.619; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.347 | MET <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.656 -> Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,2] (PHOSPHORUS <= 5.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[2,2] (tte <= -0.000)) [Discrimination Score: -2.449; Robustness + : -0.000; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.842 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.964 & WHITE_BLOOD_CELL_COUNT >= 6.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 45.020 -> n_evts <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 1.000 & PHOSPHORUS <= 5.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.373 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.002 | SpO2 >= 96.157) [Discrimination Score: -0.054; Robustness + : 1.525; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.385) U[0,2] (Glasgow_Coma_Scale_Total >= 14.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.255) U[0,2] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.365) U[2,2] (CREATININE <= 4.210)) [Discrimination Score: -1.020; Robustness + : 1.846; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.573) U[0,2] (SODIUM <= 140.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.611) U[2,2] (SODIUM <= 141.597)) [Discrimination Score: 0.696; Robustness + : 12.999; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 59.599 -> cosen >= -2.453) [Discrimination Score: 1.656; Robustness + : -12.948; Robustness - : -38.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.434 -> af >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.017 -> tte <= -0.015) [Discrimination Score: 1.075; Robustness + : 0.015; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.594 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 -> PHOSPHORUS <= 5.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.340 | Resp >= 13.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 71.863 -> SpO2 <= 99.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.329 & y <= 0.144) [Discrimination Score: 0.673; Robustness + : 0.144; Robustness - : -1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 157.548 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.433 | HEMOGLOBIN <= 9.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.306 & SpO2 >= 93.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 82.911 & SBP >= 114.219) [Discrimination Score: 0.351; Robustness + : 6.864; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.410 | n_evts >= 0.027) [Discrimination Score: -3.424; Robustness + : 0.100; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.822 -> tte <= -0.021) [Discrimination Score: 1.642; Robustness + : -0.614; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.994) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.020 | PROTIME_INR >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.401 | WHITE_BLOOD_CELL_COUNT >= 5.928) [Discrimination Score: -3.919; Robustness + : 0.775; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 & Pulse >= 62.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.451 | n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.810 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.819 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.313 & lds <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.543 & POTASSIUM >= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.031 & Pulse <= 83.172) [Discrimination Score: 0.327; Robustness + : -0.721; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.752 | PROTIME_INR <= 1.599) [Discrimination Score: 0.260; Robustness + : 0.877; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.523 -> edrk <= 31.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.280) U[0,1] (POTASSIUM <= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.050 | POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.875 & n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 194.759 -> hr >= 74.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.831 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.298 -> cosen <= -0.224) [Discrimination Score: -0.695; Robustness + : -2.107; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.612 & LOS >= 8.352) [Discrimination Score: 0.939; Robustness + : -0.006; Robustness - : -2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.704 | CREATININE <= 4.076) [Discrimination Score: -4.005; Robustness + : 0.763; Robustness - : 2.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.141 & MAGNESIUM <= 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.803 & Pulse <= 106.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.273 | n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.707 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.742 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.792 & SBP <= 174.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.728) U[1,2] (O2_Flow <= 5.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.091 -> WHITE_BLOOD_CELL_COUNT <= 7.371) [Discrimination Score: -1.059; Robustness + : -1.450; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.603 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 69.275 -> ICU_Pt_Days <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.718) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 2.242; Robustness + : 1.718; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.978) U[0,0] (O2_Flow >= 2.021)) [Discrimination Score: -0.307; Robustness + : 0.978; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.021 | s8_edrk <= 0.002) [Discrimination Score: -1.597; Robustness + : 0.002; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.383 & PLATELET_COUNT <= 233.151) [Discrimination Score: -0.650; Robustness + : -1.308; Robustness - : 1.883; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.692) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (tte >= -3.400)) [Discrimination Score: 0.983; Robustness + : 3.400; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.490 -> hr >= 76.723) [Discrimination Score: 1.166; Robustness + : -3.265; Robustness - : -24.275; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.929) U[0,2] (Temp >= 36.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.565) U[0,2] (lds <= 2.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.550 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 1.029; Robustness + : -1.780; Robustness - : -3.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.178 -> SODIUM <= 141.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,0] (PROTIME_INR >= 1.571)) [Discrimination Score: -0.488; Robustness + : 0.332; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.495 -> LOS >= 3.526) [Discrimination Score: -0.224; Robustness + : -5.474; Robustness - : -4.892; Percent Class + : 1.000; Percent Class - : 0.000]
