G[0,1](hr >= 69.839 & Pulse >= 89.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.448 -> SBP <= 165.820) [Discrimination Score: 2.126; Robustness + : -20.056; Robustness - : -54.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.756 | Pulse <= 111.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 | Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.069 & SpO2 <= 99.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.742 -> SBP >= 86.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.121) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.962 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.705) U[2,2] (y >= 0.087)) [Discrimination Score: -0.516; Robustness + : 0.290; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.683) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.065) U[0,0] (Temp >= 36.389)) [Discrimination Score: 0.425; Robustness + : 0.936; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.393) U[2,2] (Temp <= 37.092)) [Discrimination Score: 0.483; Robustness + : 1.847; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.686) U[1,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.164 & LOS <= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.920 | SBP >= 130.897) [Discrimination Score: 2.491; Robustness + : 14.927; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.064 | n_evts <= 0.276) [Discrimination Score: 1.226; Robustness + : 0.276; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.711 & s2_edrk >= -0.006) [Discrimination Score: 0.350; Robustness + : -0.029; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 87.247 & Resp <= 19.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.635) U[1,2] (n_edrk >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.298) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.065; Robustness + : 4.408; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.875) U[1,2] (MET <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 & Resp <= 19.928) [Discrimination Score: 0.007; Robustness + : -0.028; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.070 -> PLATELET_COUNT >= 206.377) [Discrimination Score: 1.000; Robustness + : -2.776; Robustness - : -5.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.021 & n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.742) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.945 -> s24_edrk >= -6.541354747130988e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.254) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (ICU_Pt_Days <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[1,2] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.660) U[1,1] (n_evts <= 0.711)) [Discrimination Score: 1.348; Robustness + : 3.040; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.926 -> n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 210.614) U[0,0] (n_evts <= 0.404)) [Discrimination Score: 0.952; Robustness + : 103.454; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 74.533 | n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.971 | n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,0] (n_evts >= 0.065)) [Discrimination Score: -18.061; Robustness + : 0.034; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.103 | PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[0,1] (TOTAL_PROTEIN <= 7.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.241) U[0,1] (n_evts <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 & TOTAL_BILIRUBIN >= 0.412) [Discrimination Score: -180.974; Robustness + : -0.010; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.026) U[0,0] (n_evts >= 0.088)) [Discrimination Score: -8.337; Robustness + : 0.080; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,1] (POTASSIUM >= 4.211)) [Discrimination Score: -3.125; Robustness + : 0.228; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.302 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.444 | cosen >= -2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.077 -> s24_hr <= 0.003) [Discrimination Score: 1.047; Robustness + : -0.003; Robustness - : -3.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.053 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.450) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.957 -> tte >= -2.861) [Discrimination Score: -0.707; Robustness + : -2.861; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | s8_edrk >= -0.007) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.417 -> Mort <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.204 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.204; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.365 & lds <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (n_edrk >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.010 -> Resp >= 12.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.489 -> n_evts <= 0.643) [Discrimination Score: -0.844; Robustness + : -0.643; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & hr >= 77.492) [Discrimination Score: -0.462; Robustness + : -1.536; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.964) U[1,2] (hr >= 68.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.430 & lds <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.705 | Resp <= 19.110) [Discrimination Score: 1.066; Robustness + : 8.705; Robustness - : 5.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.761 -> s24_hr >= -0.001) [Discrimination Score: -2234.977; Robustness + : -0.761; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | O2_Flow <= 4.904) [Discrimination Score: 0.767; Robustness + : 2.904; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (cosen <= -1.641)) [Discrimination Score: 0.343; Robustness + : 0.669; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.329 -> s2_hr <= 0.003) [Discrimination Score: 0.689; Robustness + : -0.425; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Mort <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.466) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.313 | tte >= -2.148) [Discrimination Score: -1.749; Robustness + : 15.489; Robustness - : 58.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.072 | SBP >= 115.524) [Discrimination Score: 3.825; Robustness + : 30.300; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.839 -> ICU_Pt_Days <= 2.491) [Discrimination Score: -1.919; Robustness + : -2.491; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.191 | PLATELET_COUNT >= 206.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.722 & WHITE_BLOOD_CELL_COUNT >= 8.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.015) U[1,2] (O2_Flow >= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[0,0] (Pulse <= 102.674)) [Discrimination Score: -0.455; Robustness + : 9.835; Robustness - : 18.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.630 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.257) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.946 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.872) U[1,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.475 | ICU_Pt_Days <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.969) U[0,1] (ICU_Pt_Days >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.447 -> ICU_Pt_Days >= 0.310) [Discrimination Score: -0.715; Robustness + : -16.987; Robustness - : -2.404; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.281) U[0,1] (ICU_Pt_Days <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.262 & PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 147.711 | ICU_Pt_Days >= 0.535) [Discrimination Score: 0.910; Robustness + : 132.559; Robustness - : 2.180; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.402) U[0,1] (ICU_Pt_Days >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.223 | TOTAL_PROTEIN <= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.093 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.355 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.490 & Resp <= 21.630) [Discrimination Score: -0.126; Robustness + : 0.181; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.929) U[1,2] (SBP <= 159.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.459) U[2,2] (n_edrk >= 0.307)) [Discrimination Score: -0.858; Robustness + : 0.688; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.652 -> y <= 0.975) [Discrimination Score: -0.011; Robustness + : -10.396; Robustness - : -10.150; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.637) U[0,2] (O2_Flow <= 2.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.061) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.072 | y <= 0.780) [Discrimination Score: 1.155; Robustness + : 0.780; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.295 & y <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.531) U[0,1] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.607 | Resp <= 18.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 & direct <= 0.115) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.784 | Resp <= 21.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.534 | Temp >= 35.720) [Discrimination Score: 0.395; Robustness + : 1.577; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.207 | n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.928 -> y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.503) U[0,1] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.975 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.927) U[1,1] (y >= 0.095)) [Discrimination Score: -0.943; Robustness + : 1.053; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.380 & y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.157 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.993 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.966 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.047 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.360 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 360.494 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.573) U[2,2] (y >= 0.021)) [Discrimination Score: -0.812; Robustness + : 0.070; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 7.107 | y <= 0.683) [Discrimination Score: -0.943; Robustness + : 0.749; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.421) U[1,2] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,2] (ICU_Pt_Days <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.349 -> PLATELET_COUNT <= 211.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.249) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.361 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.158 -> LOS >= 2.171) [Discrimination Score: 0.986; Robustness + : -0.158; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (Pulse <= 95.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.256) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.101 | n_evts >= 0.034) [Discrimination Score: -6929350122594997.000; Robustness + : 0.101; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 56.166 -> LOS <= 10.746) [Discrimination Score: 0.943; Robustness + : -22.557; Robustness - : -34.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.014 | PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.992) U[1,2] (LOS >= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.220 | LOS <= 11.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.060 -> LOS >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 17.550 | LOS <= 10.837) [Discrimination Score: -0.943; Robustness + : 9.162; Robustness - : 9.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.650 | SODIUM <= 135.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.612) U[0,2] (LOS <= 7.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.933 -> LOS <= 7.784) [Discrimination Score: -2.004; Robustness + : -5.784; Robustness - : -3.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 162.063 -> LOS >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
