G[0,2](hr >= 79.735 & Pulse >= 66.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.257) U[0,2] (MAGNESIUM >= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.242) U[0,1] (TOTAL_BILIRUBIN <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.696) U[0,2] (GLUCOSE <= 106.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.948) U[1,1] (Resp <= 21.686)) [Discrimination Score: 0.378; Robustness + : 4.449; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.207) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 & WHITE_BLOOD_CELL_COUNT >= 4.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 131.873 & y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.340 & PLATELET_COUNT <= 135.939) [Discrimination Score: 5.176; Robustness + : -2.151; Robustness - : -76.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.233 -> Mort <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.327 & TOTAL_PROTEIN <= 6.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.474 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.194) U[2,2] (n_evts >= 0.004)) [Discrimination Score: -0.777; Robustness + : 7.236; Robustness - : 20.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.059 -> Mort <= 0.902) [Discrimination Score: 4.707; Robustness + : -1.092; Robustness - : -4.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.296 -> direct <= 0.301) [Discrimination Score: -2.725; Robustness + : -2.757; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.956 | ICU_Pt_Days <= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.803 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.900 -> Pulse >= 74.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.954 -> Pulse >= 66.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.597 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.412) U[0,1] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.014 & Pulse <= 106.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.870) U[2,2] (hr >= 72.931)) [Discrimination Score: -0.776; Robustness + : 7.635; Robustness - : 20.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.817) U[0,0] (TOTAL_PROTEIN >= 5.823)) [Discrimination Score: 2.676; Robustness + : 0.894; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.491 & Resp <= 21.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.497 | TOTAL_BILIRUBIN <= 0.880) [Discrimination Score: 0.050; Robustness + : 1.821; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.320 -> cosen <= -1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> LOS >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.555) U[1,2] (CREATININE >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.995) U[0,2] (Mort <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.896) U[0,0] (direct <= 0.116)) [Discrimination Score: -4.593; Robustness + : 0.179; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 145.102) U[0,1] (Pulse <= 102.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.168) U[1,2] (Resp <= 20.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.335) U[1,1] (SBP >= 98.830)) [Discrimination Score: -0.894; Robustness + : 8.054; Robustness - : 38.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.384 -> n_edrk <= 0.993) [Discrimination Score: 4.454; Robustness + : -0.455; Robustness - : -4.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.298 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -2.935; Robustness + : 0.010; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.015 & TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.260 | CREATININE >= 1.012) [Discrimination Score: -0.884; Robustness + : 4.940; Robustness - : 8.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.979 | GLUCOSE >= 102.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.991 -> SODIUM >= 130.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.998) U[0,2] (Resp <= 18.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.630 -> SpO2 <= 98.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.750) U[0,1] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.764) U[0,2] (ICU_Pt_Days <= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.092 -> SpO2 <= 99.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.225) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.512)) [Discrimination Score: 0.576; Robustness + : 29.721; Robustness - : 19.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.088 | dfa >= 0.402) [Discrimination Score: 0.723; Robustness + : 2.027; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.127 | SODIUM <= 132.658) [Discrimination Score: 2.975; Robustness + : 3.595; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | Pulse <= 100.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[0,0] (SpO2 >= 88.040)) [Discrimination Score: 0.405; Robustness + : 9.680; Robustness - : 7.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.919 | SODIUM <= 133.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.825 & SODIUM <= 136.628) [Discrimination Score: 1.005; Robustness + : 3.489; Robustness - : -7.485; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.602) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: 2.404; Robustness + : 11.733; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 & SBP <= 126.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.273) U[1,2] (SBP <= 135.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,1] (SpO2 <= 97.911)) [Discrimination Score: -0.767; Robustness + : 0.451; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.605) U[0,2] (TOTAL_PROTEIN <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.761 | hr >= 69.627) [Discrimination Score: -0.776; Robustness + : 10.693; Robustness - : 24.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 131.224 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.321 | SODIUM <= 135.362) [Discrimination Score: -0.616; Robustness + : 4.288; Robustness - : 4.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.141 | CALCIUM >= 7.809) [Discrimination Score: -2.816; Robustness + : 0.345; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.275) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.322 | SODIUM >= 132.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.185) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> edrk <= 24.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 -> direct >= 0.020) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 | GLUCOSE >= 98.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.452 -> Mort >= 0.010) [Discrimination Score: -2.209; Robustness + : -10.633; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.773 | TOTAL_BILIRUBIN <= 0.818) [Discrimination Score: 0.395; Robustness + : 0.215; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.553) U[0,1] (dfa >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.596 | dfa <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.028) U[2,2] (SODIUM >= 130.587)) [Discrimination Score: -3.390; Robustness + : 1.581; Robustness - : 6.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & n_evts <= 0.221) [Discrimination Score: 6990304146915397.000; Robustness + : -0.002; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.000 -> n_evts >= 0.011) [Discrimination Score: 36489662809712410624.000; Robustness + : 0.000; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.027) U[1,2] (POTASSIUM >= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 | SODIUM <= 136.250) [Discrimination Score: 3.044; Robustness + : 4.146; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.306 & SODIUM >= 131.172) [Discrimination Score: -0.002; Robustness + : 0.334; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.370) U[1,2] (CALCIUM >= 7.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.465 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.478 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.160) U[1,2] (dfa >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 160.058) U[2,2] (tte >= -3.000)) [Discrimination Score: 3.342; Robustness + : 40.480; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.940 & TOTAL_BILIRUBIN <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.578 | CALCIUM >= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.022 | death <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.109 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[1,2] (PHOSPHORUS >= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.741 -> tte >= -0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.512 -> SBP <= 145.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.160 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.928 & POTASSIUM >= 3.916) [Discrimination Score: -0.796; Robustness + : -0.020; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.005 | PLATELET_COUNT <= 180.337) [Discrimination Score: 3.620; Robustness + : 59.922; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.938 & WHITE_BLOOD_CELL_COUNT >= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[2,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: -2.539; Robustness + : 0.835; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.566 -> Resp >= 12.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.093 & Mort <= 0.819) [Discrimination Score: -0.396; Robustness + : -0.042; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.793) U[2,2] (direct <= 0.516)) [Discrimination Score: -4.163; Robustness + : 0.962; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.570 | hr >= 77.706) [Discrimination Score: -0.747; Robustness + : 3.895; Robustness - : 15.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.816) U[1,2] (Temp <= 38.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.811 & tte <= -0.003) [Discrimination Score: -1.232; Robustness + : -0.008; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.492 -> TOTAL_PROTEIN >= 6.071) [Discrimination Score: 0.220; Robustness + : -1.565; Robustness - : -2.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.297 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.403 & SBP >= 103.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 -> ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.855 -> PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.033 -> WHITE_BLOOD_CELL_COUNT >= 4.338) [Discrimination Score: 3.211; Robustness + : -0.540; Robustness - : -4.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.283 & Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.081) U[2,2] (SODIUM <= 136.736)) [Discrimination Score: 3.258; Robustness + : 4.607; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.940 & Temp <= 37.476) [Discrimination Score: 2.900; Robustness + : 0.564; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.219 | y >= 0.008) [Discrimination Score: -0.531; Robustness + : 1.219; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.514 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[0,2] (Pulse <= 96.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.312 & SODIUM >= 131.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.083) U[2,2] (n_evts <= 0.318)) [Discrimination Score: 2.444; Robustness + : 1.052; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.822) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.670 -> Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.925 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.213 | TOTAL_PROTEIN <= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 114.123 | POTASSIUM >= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.493 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.942 -> hr <= 92.220) [Discrimination Score: -0.734; Robustness + : -12.233; Robustness - : -4.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.945) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.646)) [Discrimination Score: 1.128; Robustness + : 2.177; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 120.307 -> SpO2 >= 91.023) [Discrimination Score: 4.672; Robustness + : -10.919; Robustness - : -91.693; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.096) U[0,2] (CALCIUM <= 8.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.784) U[0,1] (SODIUM <= 136.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.255 | lds >= 1.520) [Discrimination Score: 0.770; Robustness + : 22.002; Robustness - : 10.438; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[1,2] (Mort <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (PLATELET_COUNT <= 192.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.128) U[0,1] (PHOSPHORUS <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (y >= 0.019)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.637 | CREATININE >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.667 | MAGNESIUM <= 1.964) [Discrimination Score: -1.809; Robustness + : 0.496; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.788 & PLATELET_COUNT <= 156.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (SBP >= 63.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.468) U[0,2] (POTASSIUM <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[0,2] (Temp >= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.476 & death <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.280 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 130.574 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
