G[0,2](hr >= 64.089 & Pulse >= 66.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 99.836) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 80.585)) [Discrimination Score: -1.096; Robustness + : 30.411; Robustness - : 48.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & Pulse >= 54.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & y >= 0.016) [Discrimination Score: -0.426; Robustness + : -0.016; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.947) U[0,0] (SODIUM >= 135.320)) [Discrimination Score: -1.386; Robustness + : 0.814; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.512 & PHOSPHORUS >= 3.270) [Discrimination Score: 0.037; Robustness + : 0.248; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.095 & n_evts <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.791 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.054; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.118 | ICU_Pt_Days <= 4.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.175 -> PROTIME_INR <= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.322 | O2_Flow >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.330 | HEMOGLOBIN >= 7.868) [Discrimination Score: -0.961; Robustness + : 5.201; Robustness - : 8.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.821 -> MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.760) U[0,2] (CO2 <= 28.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.551 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.551; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Temp <= 37.255)) [Discrimination Score: -0.131; Robustness + : 0.397; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.956) U[0,2] (Pulse >= 65.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.100) U[0,0] (PLATELET_COUNT >= 176.034)) [Discrimination Score: -0.044; Robustness + : 34.962; Robustness - : 35.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.390 | Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.110) U[0,2] (CHLORIDE <= 103.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[1,2] (PHOSPHORUS <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 81.500 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 & O2_Flow <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.297 -> SODIUM >= 134.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,2] (SpO2 >= 90.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.180 -> O2_Flow >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.986) U[2,2] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: 0.080; Robustness + : 17.699; Robustness - : 16.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.745) U[0,1] (PLATELET_COUNT <= 210.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Pulse >= 62.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[0,2] (Pulse >= 48.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 33.815 & CREATININE <= 0.963) [Discrimination Score: -0.340; Robustness + : -0.483; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.255 -> hr >= 63.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 78.489 -> WHITE_BLOOD_CELL_COUNT <= 8.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.582 | SBP <= 96.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.949) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.224) U[1,2] (SODIUM <= 136.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.879 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.571 | n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | Resp <= 23.718) [Discrimination Score: -0.134; Robustness + : 4.878; Robustness - : 5.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.518) U[2,2] (n_edrk >= 0.496)) [Discrimination Score: 0.870; Robustness + : 0.518; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.583 -> SBP <= 168.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Resp <= 20.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.672 -> SODIUM >= 136.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,1] (TOTAL_PROTEIN <= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.734 | WHITE_BLOOD_CELL_COUNT >= 5.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.996 | LACTIC_ACID >= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.336) U[1,2] (CHLORIDE <= 104.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | Temp <= 37.010) [Discrimination Score: -0.402; Robustness + : 0.170; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.870) U[0,2] (Resp <= 20.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.705) U[1,2] (Pulse >= 58.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.991) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 & lds >= 0.615) [Discrimination Score: 0.241; Robustness + : 0.032; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.216 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.483) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -9176704156872744.000; Robustness + : 0.483; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.280) U[0,1] (BLOOD_UREA_NITROGEN >= 12.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.033) U[0,2] (hr >= 66.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 80.463 -> PHOSPHORUS >= 3.347) [Discrimination Score: 1.061; Robustness + : -28.784; Robustness - : -48.663; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.972) U[0,0] (TOTAL_BILIRUBIN <= 0.994)) [Discrimination Score: -0.979; Robustness + : 3.963; Robustness - : 7.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> SBP >= 75.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 219.454 | Resp >= 16.874) [Discrimination Score: 0.610; Robustness + : 21.886; Robustness - : 7.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 86.762 & SBP >= 72.088) [Discrimination Score: -1.175; Robustness + : 0.726; Robustness - : 23.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 58.072 | SpO2 >= 87.255) [Discrimination Score: -1.157; Robustness + : 16.672; Robustness - : 26.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.197) U[1,1] (Pulse <= 79.897)) [Discrimination Score: 1.696; Robustness + : 10.594; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.042) U[1,1] (Resp <= 21.915)) [Discrimination Score: -0.137; Robustness + : 3.077; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.725 -> MAGNESIUM <= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.214 | TOTAL_PROTEIN >= 6.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 90.981 & PROTIME_INR <= 1.540) [Discrimination Score: -0.697; Robustness + : -1.834; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow <= 5.788) [Discrimination Score: 0.639; Robustness + : 3.856; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.716) U[1,2] (srr <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[1,1] (TOTAL_BILIRUBIN >= 0.885)) [Discrimination Score: 0.532; Robustness + : 0.150; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.953) U[0,1] (SpO2 >= 86.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.089 -> srr <= 0.178) [Discrimination Score: -0.696; Robustness + : -3.981; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.143 -> BLOOD_UREA_NITROGEN <= 22.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.379) U[1,1] (srr <= 0.104)) [Discrimination Score: -0.784; Robustness + : 18.810; Robustness - : 30.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.946 | POTASSIUM <= 4.181) [Discrimination Score: 1.041; Robustness + : 4.527; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.066 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.273) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.365 -> Resp >= 17.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.839 | Resp >= 16.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.703 -> CALCIUM >= 8.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.209 | HEMOGLOBIN >= 7.722) [Discrimination Score: -3.665; Robustness + : 0.409; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.946 | tte <= -0.029) [Discrimination Score: -0.937; Robustness + : 0.010; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 56.418) U[0,2] (Temp >= 36.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.673 -> SODIUM <= 137.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.360) U[1,2] (SODIUM <= 136.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.058) U[1,1] (TOTAL_BILIRUBIN >= 0.774)) [Discrimination Score: 0.444; Robustness + : 0.251; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.257 | Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 31.198 | CHLORIDE <= 104.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.998 | SBP <= 136.525) [Discrimination Score: 2.207; Robustness + : 61.633; Robustness - : 23.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 -> n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.879 | SpO2 >= 95.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.324 | MET >= 0.005) [Discrimination Score: -0.170; Robustness + : 4.543; Robustness - : 6.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.549 -> O2_Flow >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 66.659 -> WHITE_BLOOD_CELL_COUNT <= 6.856) [Discrimination Score: 2.225; Robustness + : -8.317; Robustness - : -46.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (SBP <= 117.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.799) U[0,1] (SBP >= 66.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.484 | CREATININE <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.911 & Pulse <= 85.984) [Discrimination Score: 0.521; Robustness + : 0.029; Robustness - : -4.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.398 -> Mort >= 0.001) [Discrimination Score: 3.392; Robustness + : -0.460; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.953) U[1,2] (O2_Flow <= 3.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.035 -> n_edrk >= 0.518) [Discrimination Score: -1.317; Robustness + : -0.430; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 46.235 -> CALCIUM <= 9.350) [Discrimination Score: 0.784; Robustness + : -11.993; Robustness - : -19.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.274 -> TOTAL_PROTEIN <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.343) U[0,0] (n_edrk <= 0.937)) [Discrimination Score: -0.573; Robustness + : 0.158; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 70.853 -> Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.186) U[2,2] (LOS >= 6.907)) [Discrimination Score: 0.856; Robustness + : 3.093; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.873) U[0,1] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.975) U[0,0] (Pulse <= 101.037)) [Discrimination Score: 0.767; Robustness + : 31.844; Robustness - : 29.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.713 & PROTIME_INR <= 1.595) [Discrimination Score: -0.770; Robustness + : -0.029; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.430) U[2,2] (srr <= 0.234)) [Discrimination Score: 0.482; Robustness + : 0.238; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.205 -> srr <= 0.147) [Discrimination Score: -0.444; Robustness + : -0.161; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.476 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.773) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.547 & y >= 0.016) [Discrimination Score: 2.250; Robustness + : -1.102; Robustness - : -7.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.644 | s24_edrk <= 0.003) [Discrimination Score: 1.026; Robustness + : 1.644; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.867 & SpO2 <= 97.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 -> Resp <= 24.174) [Discrimination Score: 0.134; Robustness + : -5.334; Robustness - : -5.889; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.178) U[1,1] (srr <= 0.127)) [Discrimination Score: -0.534; Robustness + : 0.525; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.912) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.320 & y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.955 | SpO2 <= 99.802) [Discrimination Score: -0.529; Robustness + : 3.856; Robustness - : 7.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.771) U[0,1] (Resp >= 14.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.816 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 | SpO2 <= 97.079) [Discrimination Score: -0.425; Robustness + : 1.130; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.817) U[2,2] (SBP >= 74.931)) [Discrimination Score: -1.493; Robustness + : 3.816; Robustness - : 33.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.684 | WHITE_BLOOD_CELL_COUNT <= 7.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.484 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | Pulse >= 63.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.908 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.392 | TOTAL_PROTEIN <= 7.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.491 -> cosen >= -2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.501 -> MAGNESIUM <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
