G[0,1](hr >= 77.113 & Pulse >= 83.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.329 | hr >= 81.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.498) U[0,2] (CO2 >= 26.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.869) U[0,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.640 | PROTIME_INR <= 1.758) [Discrimination Score: 2.449; Robustness + : 0.640; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.224) U[0,1] (MAGNESIUM <= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 39.527 & ICU_Pt_Days <= 1.917) [Discrimination Score: 2.000; Robustness + : -2.171; Robustness - : -18.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.522 & MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.165 | POTASSIUM <= 3.935) [Discrimination Score: 2.097; Robustness + : 0.440; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.466 | hr >= 83.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.232 -> direct <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.234 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.287) U[1,2] (SODIUM >= 136.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.908 & Resp >= 16.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.525 | ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.198 & Pulse <= 111.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.671 -> PLATELET_COUNT <= 246.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.543 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.000 & LOS >= 9.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 162.838 & lds <= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.084) U[2,2] (tte >= -0.648)) [Discrimination Score: 1.447; Robustness + : 0.903; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.562) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & n_evts >= 0.107) [Discrimination Score: -0.877; Robustness + : -0.107; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.669 | srr >= 0.139) [Discrimination Score: -0.055; Robustness + : 10.638; Robustness - : 11.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 & n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.457) U[0,1] (s24_edrk <= 9.358578071762688e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.390 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[0,1] (PHOSPHORUS <= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.538 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.299 -> s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.299; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.462) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.495 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.994 & ICU_Pt_Days <= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.045) U[2,2] (SODIUM >= 137.261)) [Discrimination Score: -0.217; Robustness + : 4.207; Robustness - : 6.953; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.347) U[0,2] (Temp >= 35.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.376) U[1,1] (MET >= 0.001)) [Discrimination Score: 14.173; Robustness + : 5.624; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 56.132 & y <= 0.742) [Discrimination Score: -1.734; Robustness + : -7.386; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.753 & n_edrk >= 0.787) [Discrimination Score: 2.171; Robustness + : -0.083; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.391 -> SpO2 >= 92.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.147 -> Pulse >= 63.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.059 -> s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.379 -> SpO2 <= 97.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,2] (LOS <= 16.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.060 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[1,2] (PHOSPHORUS >= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,2] (PROTIME_INR <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.674 | n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.879) U[2,2] (SpO2 <= 98.665)) [Discrimination Score: -0.405; Robustness + : 3.280; Robustness - : 6.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.764 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.900 -> Resp <= 21.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.755) U[1,2] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.869) U[1,1] (y <= 0.782)) [Discrimination Score: 1.672; Robustness + : 12.395; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.714 & dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.657) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.886 & POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.006) [Discrimination Score: -0.635; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[2,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: -1.969; Robustness + : 0.396; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.657 | PLATELET_COUNT <= 247.088) [Discrimination Score: -2.132; Robustness + : 10.013; Robustness - : 35.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.290 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.715) U[0,1] (SODIUM <= 137.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.564 | PHOSPHORUS <= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.239 & Pulse <= 89.041) [Discrimination Score: -0.082; Robustness + : -7.958; Robustness - : -6.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.592 & O2_Flow <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.931 -> PLATELET_COUNT >= 217.882) [Discrimination Score: -0.765; Robustness + : -20.071; Robustness - : -4.294; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.298) U[0,2] (lds <= 2.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.626) U[0,1] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 36.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (Resp >= 13.426)) [Discrimination Score: -0.077; Robustness + : 4.074; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.363 | n_edrk >= 0.745) [Discrimination Score: -1.716; Robustness + : 0.249; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.798 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.053 | hr >= 86.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[0,1] (lds >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.291 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.162 | y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.178 & PROTIME_INR <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.907) U[0,2] (n_edrk >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.050) U[0,0] (ICU_Pt_Days <= 1.621)) [Discrimination Score: 1.496; Robustness + : 1.969; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.609) U[1,1] (POTASSIUM >= 3.681)) [Discrimination Score: 4.382; Robustness + : 1.151; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.658 -> s24_edrk >= -0.002) [Discrimination Score: -0.434; Robustness + : -0.124; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.432) U[0,1] (Mort <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.886 | s8_edrk <= 0.003) [Discrimination Score: 0.523; Robustness + : 0.353; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 & SBP >= 100.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.910) U[0,0] (SBP <= 130.815)) [Discrimination Score: -0.660; Robustness + : 7.315; Robustness - : 24.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.002 | Mort <= 0.629) [Discrimination Score: -1.712; Robustness + : 0.629; Robustness - : 3.855; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (LOS <= 16.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.123 & Pulse >= 86.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.133) U[2,2] (srr >= 0.084)) [Discrimination Score: 0.597; Robustness + : 0.197; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.612 & WHITE_BLOOD_CELL_COUNT >= 8.022) [Discrimination Score: -0.187; Robustness + : -0.205; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.120) U[0,0] (POTASSIUM <= 3.907)) [Discrimination Score: -1.962; Robustness + : 2.787; Robustness - : 6.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.999 | Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.768 & Temp >= 35.769) [Discrimination Score: 0.021; Robustness + : 0.096; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.123) [Discrimination Score: -0.938; Robustness + : -0.123; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.242 & Mort <= 0.133) [Discrimination Score: 0.456; Robustness + : -0.274; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.346 -> HEMOGLOBIN <= 9.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.674) U[2,2] (PROTIME_INR >= 1.327)) [Discrimination Score: 0.632; Robustness + : 0.674; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.659 -> hr >= 80.656) [Discrimination Score: 0.032; Robustness + : -12.059; Robustness - : -12.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.964) U[0,1] (hr <= 111.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 115.842 -> PLATELET_COUNT >= 229.940) [Discrimination Score: -1.323; Robustness + : -24.543; Robustness - : -3.158; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.909) U[1,2] (Glasgow_Coma_Scale_Total >= 14.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.802 | direct <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 48.896 | Mort <= 0.111) [Discrimination Score: 2.092; Robustness + : 13.505; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.308) U[1,2] (PROTIME_INR >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.689) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 218.414 | Pulse <= 90.853) [Discrimination Score: 0.673; Robustness + : 21.653; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.516 & Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 & SBP <= 172.512) [Discrimination Score: 0.318; Robustness + : -0.027; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.267 | Pulse >= 83.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.953 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.219) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.113 | WHITE_BLOOD_CELL_COUNT >= 8.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.322 -> Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.488 & n_edrk <= 0.994) [Discrimination Score: -1.230; Robustness + : 0.007; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.799 -> direct >= 0.068) [Discrimination Score: 1.652; Robustness + : -0.194; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.270 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.589 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.061 & PLATELET_COUNT <= 238.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 137.961 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.374 & Pulse <= 115.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.293 | Pulse >= 62.008) [Discrimination Score: 0.005; Robustness + : 26.183; Robustness - : 25.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.209 -> s24_hr <= -2.7528380224165356e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 66.381 -> hr <= 118.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.720 -> srr <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.513 | PHOSPHORUS <= 3.150) [Discrimination Score: 1.855; Robustness + : 0.675; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.980 | n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.526 & PARTIAL_THROMBOPLASTIN_TIME <= 31.420) [Discrimination Score: 0.498; Robustness + : 0.089; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.679 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.009 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.021 & Pulse <= 119.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[1,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.407) U[0,1] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.000 -> direct <= 0.248) [Discrimination Score: 2.171; Robustness + : -1.080; Robustness - : -5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.543) U[0,1] (Mort <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.400 -> GLUCOSE >= 124.946) [Discrimination Score: -0.983; Robustness + : -14.484; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.353 | n_edrk >= 0.429) [Discrimination Score: 1.228; Robustness + : 2.557; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.515) U[0,0] (PROTIME_INR <= 1.747)) [Discrimination Score: -0.500; Robustness + : 1.803; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.612 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.458 & Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
