G[1,2](hr >= 70.584 & Pulse >= 72.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.917) U[0,1] (tte >= -0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.874 & PLATELET_COUNT <= 305.534) [Discrimination Score: -0.773; Robustness + : -6.185; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.888) U[1,2] (SODIUM <= 134.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.962) U[0,2] (Pulse <= 99.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.509) U[1,2] (n_edrk >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 94.700 | y >= 0.012) [Discrimination Score: 0.530; Robustness + : 1.916; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 265.370 -> WHITE_BLOOD_CELL_COUNT >= 5.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.360) U[1,2] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.538) U[1,1] (O2_Flow >= 2.011)) [Discrimination Score: -3.101; Robustness + : 0.622; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.612 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 13.826 -> Pulse <= 87.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.256) U[0,1] (TOTAL_BILIRUBIN <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 217.446) U[0,1] (hr >= 73.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.093 -> n_edrk <= 0.955) [Discrimination Score: 1.060; Robustness + : -0.104; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.205 -> PHOSPHORUS <= 5.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.398 -> CHLORIDE >= 93.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (n_evts <= 0.214)) [Discrimination Score: 3873388645141609.500; Robustness + : 0.214; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.611 -> hr >= 70.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 5.159 -> y <= 0.283) [Discrimination Score: -0.954; Robustness + : -0.942; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.369 & TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 1.253; Robustness + : -0.001; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | s24_hr >= -7.5592535263039815e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.383 & Temp >= 35.701) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 318.425 & tte >= -2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 209.144) U[1,2] (Mort <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 208.968 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.923) U[0,2] (Pulse >= 72.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.739 | WHITE_BLOOD_CELL_COUNT >= 5.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.055) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.077) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: 0.608; Robustness + : 1.017; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.183) U[0,2] (Mort <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.411) U[0,2] (SODIUM <= 136.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.479 | PROTIME_INR >= 2.976) [Discrimination Score: 0.741; Robustness + : 0.579; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 | PROTIME_INR <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.684) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.292) U[0,2] (TOTAL_PROTEIN >= 6.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.171 & s8_hr <= 4.057377256250118e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.639 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.600 -> PROTIME_INR <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 46.734 -> TOTAL_BILIRUBIN >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.100) U[1,1] (SpO2 <= 98.597)) [Discrimination Score: -0.144; Robustness + : 2.980; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.595 & Mort >= 0.002) [Discrimination Score: 4.211; Robustness + : -0.547; Robustness - : -7.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 94.967 -> direct <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 206.855 & CREATININE >= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.171 -> TOTAL_PROTEIN <= 6.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.084 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.262 | TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.108 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 32.081 & GLUCOSE >= 99.054) [Discrimination Score: -1.392; Robustness + : -2.031; Robustness - : 6.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.159 | POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 9.956 | TOTAL_PROTEIN <= 6.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 138.091 & TOTAL_PROTEIN >= 6.655) [Discrimination Score: -0.281; Robustness + : -1.784; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.003) U[1,2] (hr >= 72.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.659) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 179.049 & TOTAL_BILIRUBIN <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.883) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.904)) [Discrimination Score: -1.961; Robustness + : 0.888; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.163 | y >= 0.006) [Discrimination Score: 1.356; Robustness + : 4.028; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.449) U[0,1] (hr <= 106.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.052) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & PLATELET_COUNT <= 324.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.927 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.028 | SODIUM >= 130.210) [Discrimination Score: -2.582; Robustness + : 1.355; Robustness - : 6.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.901 | WHITE_BLOOD_CELL_COUNT >= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.221 & MET <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.535) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 17.986 & SBP >= 69.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 202.553 | n_edrk >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.992 -> WHITE_BLOOD_CELL_COUNT <= 7.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.894 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 43.898 -> Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 319.296) U[0,2] (Resp <= 21.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.002 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.463 | PROTIME_INR >= 2.049) [Discrimination Score: 1.547; Robustness + : 1.115; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[2,2] (SODIUM <= 134.774)) [Discrimination Score: 1.425; Robustness + : 3.792; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 9.923 | WHITE_BLOOD_CELL_COUNT <= 7.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.397) U[0,2] (SBP <= 149.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.953 | POTASSIUM >= 4.321) [Discrimination Score: 1.978; Robustness + : 0.713; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.448 | tte <= -0.028) [Discrimination Score: 2.949; Robustness + : 108.461; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp >= 36.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 & Pulse <= 89.038) [Discrimination Score: 0.377; Robustness + : -0.022; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 29.047 -> SODIUM <= 132.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.868) U[0,2] (O2_Flow <= 2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> O2_Flow <= 3.771) [Discrimination Score: -0.565; Robustness + : -1.705; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.026) U[1,1] (tte <= -0.029)) [Discrimination Score: -1.866; Robustness + : 0.289; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 2.333 -> tte <= -0.024) [Discrimination Score: 0.015; Robustness + : -0.823; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.641 -> PROTIME_INR >= 1.400) [Discrimination Score: -1.964; Robustness + : -1.725; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.982) U[1,2] (SBP >= 64.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.483 | Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.945 | SODIUM <= 132.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[0,1] (Temp <= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.362) U[1,2] (n_edrk >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.470 -> y <= 0.450) [Discrimination Score: -1.189; Robustness + : -1.470; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.846) U[1,1] (tte >= -3.881)) [Discrimination Score: 1.095; Robustness + : 6.869; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.427) U[0,1] (PLATELET_COUNT <= 318.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.372) U[1,2] (Pulse >= 68.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[1,2] (SODIUM <= 134.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.570 & SODIUM <= 131.367) [Discrimination Score: 2.663; Robustness + : -0.517; Robustness - : -5.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.817 -> Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.810) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.001) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[1,2] (Pulse >= 68.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.899 & SBP >= 109.520) [Discrimination Score: 0.467; Robustness + : 0.752; Robustness - : -3.446; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.313) U[1,1] (TOTAL_PROTEIN >= 6.672)) [Discrimination Score: -2.468; Robustness + : 3.987; Robustness - : 9.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 34.856 & HEMOGLOBIN >= 7.801) [Discrimination Score: 2.168; Robustness + : -3.200; Robustness - : -12.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.596 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 79.415 | PHOSPHORUS <= 5.036) [Discrimination Score: -1.552; Robustness + : 31.781; Robustness - : 58.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.482 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 5.052 & TOTAL_BILIRUBIN >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.783) U[0,1] (SODIUM <= 133.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.082) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.248) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.566 & PHOSPHORUS >= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.572) U[0,2] (TOTAL_BILIRUBIN >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (LOS >= 4.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.701 -> death >= 0.002) [Discrimination Score: -3.030; Robustness + : -106.466; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.475 | LOS <= 20.642) [Discrimination Score: -3.718; Robustness + : 0.120; Robustness - : 14.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.415 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.049) U[0,1] (TOTAL_BILIRUBIN <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.280 | ICU_Pt_Days <= 9.819) [Discrimination Score: -3.006; Robustness + : 0.075; Robustness - : 6.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> HEMOGLOBIN >= 7.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.049 -> PROTIME_INR >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (Temp >= 36.157)) [Discrimination Score: -0.256; Robustness + : 0.551; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.982 | srr <= 0.209) [Discrimination Score: 2.583; Robustness + : 1.881; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.377) U[0,1] (ICU_Pt_Days <= 9.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 222.577 & MAGNESIUM <= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.700 & n_evts >= 0.000) [Discrimination Score: 3.663; Robustness + : -0.391; Robustness - : -4.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.555) U[1,2] (death <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.253) U[0,1] (CALCIUM >= 8.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.551 & SODIUM <= 132.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.263 -> edrk <= 33.657) [Discrimination Score: -0.191; Robustness + : -17.963; Robustness - : -15.945; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.172) U[2,2] (y <= 0.668)) [Discrimination Score: -2.235; Robustness + : 0.993; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.447 | TOTAL_PROTEIN <= 6.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.696 -> Pulse >= 72.874) [Discrimination Score: 0.725; Robustness + : -2.818; Robustness - : -14.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 103.410 -> Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.058 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
