G[0,2](hr >= 64.692 & Pulse >= 71.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.688 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.496 | n_evts >= 0.054) [Discrimination Score: -1.861; Robustness + : 0.191; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 & srr >= 0.024) [Discrimination Score: -0.861; Robustness + : -0.002; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 4.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.397 | SODIUM <= 142.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.711 & PROTIME_INR >= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.510 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,1] (CREATININE >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> Mort >= 0.025) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.907 | n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.604 | PHOSPHORUS >= 2.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.780 -> SODIUM >= 140.138) [Discrimination Score: -2.366; Robustness + : -3.426; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.358 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.900 & WHITE_BLOOD_CELL_COUNT >= 4.973) [Discrimination Score: -2.927; Robustness + : -0.580; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.588 & Resp >= 12.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (SpO2 >= 86.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.971) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.070; Robustness + : 31.477; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.924 & SpO2 <= 99.667) [Discrimination Score: -8.762; Robustness + : -0.204; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.134) U[1,2] (PROTIME_INR >= 2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.624 -> cosen >= -2.494) [Discrimination Score: 1.970; Robustness + : -4.637; Robustness - : -7.624; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[0,1] (SpO2 >= 92.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.324 -> MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.583 -> PROTIME_INR <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.726 -> ICU_Pt_Days >= 0.114) [Discrimination Score: 2.100; Robustness + : -0.223; Robustness - : -4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.897 -> SODIUM >= 137.062) [Discrimination Score: -1.603; Robustness + : -5.781; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.632) U[0,1] (BLOOD_UREA_NITROGEN >= 12.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.574 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.374; Robustness + : -2.594; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.959 -> Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.844 | n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.009 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.092) U[0,2] (PLATELET_COUNT <= 184.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.039 -> POTASSIUM >= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 79.421 & y >= 0.065) [Discrimination Score: 0.442; Robustness + : -3.184; Robustness - : -8.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.685 & lds <= 3.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SODIUM >= 140.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> n_evts <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.889 -> srr <= 0.222) [Discrimination Score: 0.956; Robustness + : -0.074; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.274 -> GLUCOSE >= 81.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.007) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.267 -> CHLORIDE >= 102.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.412 -> y >= 0.012) [Discrimination Score: -0.132; Robustness + : -0.509; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.937) U[0,1] (CO2 <= 29.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.349 -> ICU_Pt_Days <= 1.246) [Discrimination Score: 2.576; Robustness + : -1.287; Robustness - : -1.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.406 | PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.878 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.361 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.667) U[0,1] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.407) U[0,1] (n_edrk >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.539) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.860; Robustness + : 4.499; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.153 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 & srr >= 0.063) [Discrimination Score: 1.177; Robustness + : 0.002; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.891)) [Discrimination Score: -1.995; Robustness + : 1.233; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.308) U[2,2] (PHOSPHORUS >= 3.088)) [Discrimination Score: 2518782123534973.000; Robustness + : 0.692; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.678 -> POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.367 -> WHITE_BLOOD_CELL_COUNT >= 4.244) [Discrimination Score: 1.932; Robustness + : -2.285; Robustness - : -4.156; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.241) U[0,1] (n_evts <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.336) U[0,2] (Resp <= 18.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.522) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.103 | s8_hr >= -5.6274474827309236e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.466 & POTASSIUM <= 3.658) [Discrimination Score: 2.245; Robustness + : 0.103; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.141) U[0,2] (Resp <= 17.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.348 & s8_edrk >= -0.006) [Discrimination Score: 0.400; Robustness + : 0.006; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.863 & HEMOGLOBIN >= 8.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.447) U[2,2] (edrk <= 29.262)) [Discrimination Score: -0.423; Robustness + : 12.238; Robustness - : 14.116; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.163) U[1,2] (GLUCOSE >= 93.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.667) U[0,1] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.729 | lds <= 3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[1,2] (hr <= 85.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.756 | POTASSIUM >= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.182 & GLUCOSE <= 102.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.435) U[0,1] (PLATELET_COUNT <= 207.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.716 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.086 | s8_hr <= 0.001) [Discrimination Score: 2.103; Robustness + : 0.315; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.271) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.271; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> Temp <= 37.362) [Discrimination Score: -0.656; Robustness + : -0.754; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.190 | HEMOGLOBIN >= 7.394) [Discrimination Score: -1.851; Robustness + : 1.400; Robustness - : 2.806; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.054) U[0,2] (tte >= -2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.715 -> ICU_Pt_Days <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.022 & y <= 0.123) [Discrimination Score: 1.155; Robustness + : -0.022; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.689 | s2_hr >= -0.001) [Discrimination Score: -2.009; Robustness + : 0.377; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.217 & WHITE_BLOOD_CELL_COUNT >= 4.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.280) U[0,2] (hr >= 63.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.568 -> Pulse <= 83.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.516 & y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.638 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.360) U[0,1] (y <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.332) U[0,0] (n_edrk >= 0.275)) [Discrimination Score: -0.381; Robustness + : 0.695; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.741) U[0,2] (PROTIME_INR >= 2.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.280 -> MAGNESIUM <= 1.975) [Discrimination Score: -2.449; Robustness + : -4.280; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= -6.548723890444734e-05 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.100 | SODIUM >= 139.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.807 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.205; Robustness + : -3.311; Robustness - : -4.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.056 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.248 | lds >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.751 -> hr <= 92.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.374 | PHOSPHORUS <= 3.367) [Discrimination Score: -1.359; Robustness + : 0.312; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.827 -> y >= 0.056) [Discrimination Score: 1.210; Robustness + : -0.004; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 2.846 -> s8_hr >= -0.001) [Discrimination Score: -1.565; Robustness + : -1.034; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.449 | LOS >= 2.944) [Discrimination Score: -1.204; Robustness + : 0.248; Robustness - : 5.017; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.092) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.180; Robustness + : 0.852; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.579 | CALCIUM >= 8.462) [Discrimination Score: -0.297; Robustness + : 0.372; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.597 -> y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.887 -> direct <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.771) U[0,1] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.868) U[1,1] (srr <= 0.236)) [Discrimination Score: -2.544; Robustness + : 0.169; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.388) U[2,2] (ICU_Pt_Days >= 0.237)) [Discrimination Score: -2.035; Robustness + : 1.424; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.365) U[0,0] (ICU_Pt_Days <= 0.562)) [Discrimination Score: 1.651; Robustness + : 2.121; Robustness - : -2.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.508 -> y >= 0.025) [Discrimination Score: -1.559; Robustness + : -5.476; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.677 -> Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.961 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.854) U[1,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 | n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.267) U[2,2] (n_evts >= 0.061)) [Discrimination Score: -2.759; Robustness + : 0.196; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.350 | Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.170 & SBP <= 151.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -0.888; Robustness + : 0.051; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.167 | srr >= 0.074) [Discrimination Score: 1.062; Robustness + : 3.062; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.512 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.746 & SpO2 >= 85.957) [Discrimination Score: -0.371; Robustness + : 1.102; Robustness - : 7.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.939 -> s2_edrk >= -0.000) [Discrimination Score: -0.403; Robustness + : -0.306; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.760 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.288 & LOS >= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.024 & POTASSIUM >= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.230 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.894 | CALCIUM >= 8.086) [Discrimination Score: -1.664; Robustness + : 0.270; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.848) U[0,2] (SpO2 >= 95.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.676) U[0,0] (y >= 0.069)) [Discrimination Score: -1.986; Robustness + : 2.000; Robustness - : 6.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.345 -> SpO2 >= 95.031) [Discrimination Score: -0.808; Robustness + : -4.061; Robustness - : -2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.909 -> PLATELET_COUNT >= 170.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.106 -> MET <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.665 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.045) U[1,2] (Mort <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.475 | Mort <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
