G[0,1](hr >= 71.719 & Pulse >= 82.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.835 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.213 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 | n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.347 -> ICU_Pt_Days >= 2.267) [Discrimination Score: -0.371; Robustness + : -4.417; Robustness - : -3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.240 -> s2_edrk <= 7.901831814059577e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.310) U[2,2] (Glasgow_Coma_Scale_Total >= 14.093)) [Discrimination Score: 0.000; Robustness + : 0.907; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.411 -> ICU_Pt_Days <= 2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.085 | edrk >= 12.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.360) U[0,1] (O2_Flow >= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.323 | SpO2 <= 96.131) [Discrimination Score: -0.756; Robustness + : -0.323; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 -> direct >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.049 -> Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.544; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[0,0] (s24_edrk <= 4.540727599737531e-05)) [Discrimination Score: -1.355; Robustness + : 1.001; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.261 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.196 -> s2_edrk <= 0.001) [Discrimination Score: 1.571; Robustness + : -0.002; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[2,2] (Temp <= 36.796)) [Discrimination Score: -0.472; Robustness + : 0.185; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.041 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.990 | Resp >= 15.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.814 | n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 117.011 & s2_edrk >= -0.005) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.128) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.608) U[0,2] (lds >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.370 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.459 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.919 | y >= 0.028) [Discrimination Score: -0.721; Robustness + : 0.919; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & hr <= 118.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 -> LOS >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | Mort >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.778 & s24_edrk >= -0.005) [Discrimination Score: -1.700; Robustness + : -5.272; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.476 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.938 & ICU_Pt_Days >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.571 -> LOS <= 11.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 77.770 & srr >= 0.044) [Discrimination Score: 0.406; Robustness + : 0.012; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.552 -> y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[0,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.852 & SBP <= 179.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 149.663 -> Temp >= 36.026) [Discrimination Score: 0.197; Robustness + : -35.663; Robustness - : -39.663; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.278) U[0,1] (MET >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.736 & s2_edrk <= 0.001) [Discrimination Score: 0.638; Robustness + : 0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.250) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.137 -> s8_edrk <= 0.000) [Discrimination Score: -0.600; Robustness + : -0.543; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.004 & tte <= -0.325) [Discrimination Score: 0.221; Robustness + : -1.004; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.033) U[0,1] (SBP >= 101.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & Pulse <= 93.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.495 & MET >= 0.051) [Discrimination Score: 0.838; Robustness + : -0.051; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.619 -> Pulse <= 105.020) [Discrimination Score: -0.157; Robustness + : -21.520; Robustness - : -19.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.396 -> LOS >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.077 -> y >= 0.414) [Discrimination Score: 1.581; Robustness + : -0.077; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.150) U[0,2] (Mort <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[1,2] (Resp >= 14.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.544 & Pulse >= 72.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.004 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.156 | edrk >= 13.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.198 -> Pulse >= 81.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.124 & s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.124; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.725 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.743 -> Pulse <= 110.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.689) U[0,0] (Temp <= 37.026)) [Discrimination Score: -0.633; Robustness + : 0.221; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.223 -> s2_edrk <= -7.173171730673729e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.881) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.331 -> Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (lds <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.628) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.070) U[0,2] (Mort <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.948 | Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.555 -> s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.234 | n_edrk <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.996 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.733) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (SBP >= 70.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & SBP >= 108.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 & SBP <= 157.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.411 | edrk <= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.763 -> tte <= -0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.410 | O2_Flow <= 4.180) [Discrimination Score: 0.616; Robustness + : 2.180; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.885 & SpO2 <= 97.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.250) U[0,0] (n_edrk <= 0.656)) [Discrimination Score: -0.413; Robustness + : 0.161; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.510 & n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.516 & tte >= -3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.967) U[0,2] (SBP >= 110.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= -1.3652911328598344e-05 | s8_edrk >= -0.005) [Discrimination Score: -1.859; Robustness + : 1.000; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.868) U[0,2] (Mort >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.717; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.255 & Pulse >= 71.946) [Discrimination Score: 0.408; Robustness + : 0.255; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.710 & Resp >= 12.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.373 & lds <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.182 & tte <= -0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.554) U[2,2] (SpO2 <= 96.644)) [Discrimination Score: -0.458; Robustness + : 0.554; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 | lds <= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.798 | Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.377 & SBP <= 136.605) [Discrimination Score: -0.766; Robustness + : -4.509; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.291) U[0,1] (tte >= -1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.514 & srr <= 0.091) [Discrimination Score: 0.459; Robustness + : 0.035; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.591 & tte <= -0.434) [Discrimination Score: -1.453; Robustness + : -0.591; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.022 | Mort <= 0.708) [Discrimination Score: 0.866; Robustness + : 0.708; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (Pulse <= 101.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (SpO2 >= 93.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 & SpO2 >= 89.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.029 -> tte >= -3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.504 | SpO2 >= 87.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.267) U[0,1] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 6.89053468430531e-05 | SpO2 >= 89.488) [Discrimination Score: 0.375; Robustness + : 10.012; Robustness - : 8.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.242 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.934 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.436 -> LOS <= 6.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.316 & n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.240 & s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.240; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.814) U[0,2] (SpO2 <= 96.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[1,2] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.327) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.133 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.865) U[0,2] (O2_Flow <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.748 -> srr >= 0.059) [Discrimination Score: -1.468; Robustness + : -15.243; Robustness - : -4.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.047 & Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.225) U[0,1] (MET >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.086 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.617 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 & n_evts >= 0.255) [Discrimination Score: -1.848; Robustness + : -0.255; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.943 | O2_Flow <= 6.920) [Discrimination Score: 0.608; Robustness + : 4.920; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.112) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.199) U[1,2] (Resp >= 14.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | SpO2 <= 97.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 | SpO2 >= 86.440) [Discrimination Score: 0.719; Robustness + : 13.060; Robustness - : 9.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SpO2 <= 98.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[1,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.149 | tte >= -1.244) [Discrimination Score: 0.705; Robustness + : 7.615; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.147) U[1,1] (SBP >= 113.885)) [Discrimination Score: -1.086; Robustness + : 0.115; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.051 -> SpO2 <= 99.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.950) U[0,2] (lds <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.333 | direct <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.860 | O2_Flow <= 4.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
