G[1,2](hr >= 86.098 & Pulse >= 81.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.347 -> tte <= -0.019) [Discrimination Score: 1.413; Robustness + : -0.410; Robustness - : -7.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.761 | POTASSIUM >= 4.353) [Discrimination Score: 0.866; Robustness + : 0.761; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[0,2] (Mort <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.686; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.991 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.069 & tte >= -1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.901 & SpO2 >= 85.973) [Discrimination Score: -0.957; Robustness + : -0.053; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (Resp <= 17.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.488) U[1,2] (tte >= -3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 119.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.690 -> O2_Flow >= 2.058) [Discrimination Score: 5.593; Robustness + : -0.150; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.053 -> CREATININE >= 1.401) [Discrimination Score: 0.626; Robustness + : -0.473; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.551 & SpO2 >= 88.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.253) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.822) U[0,0] (Mort <= 0.347)) [Discrimination Score: -1.057; Robustness + : 0.703; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.123 -> O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.654) U[0,0] (O2_Flow <= 4.621)) [Discrimination Score: -1.413; Robustness + : 3.033; Robustness - : 9.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.519) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.324 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.422 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.425 -> HEMOGLOBIN >= 7.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.588; Robustness + : 0.006; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.179) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.379) U[2,2] (HEMOGLOBIN >= 7.492)) [Discrimination Score: -1.626; Robustness + : 9.914; Robustness - : 21.621; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,1] (SODIUM <= 140.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.408 | O2_Flow >= 2.076) [Discrimination Score: -0.475; Robustness + : 0.408; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.773 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.345 & SODIUM >= 138.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.067 | death <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 278.329) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.010 & PLATELET_COUNT >= 258.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.838 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.477) U[0,2] (PLATELET_COUNT <= 296.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.820) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.008; Robustness + : 18.733; Robustness - : 18.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.202) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[2,2] (O2_Flow >= 2.140)) [Discrimination Score: 1.170; Robustness + : 0.729; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.536 & tte <= -0.123) [Discrimination Score: -34.501; Robustness + : -0.138; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.772) U[0,1] (SpO2 <= 97.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 123.218 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> SODIUM <= 140.297) [Discrimination Score: 4.206; Robustness + : -0.262; Robustness - : -3.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> Resp >= 14.044) [Discrimination Score: 0.662; Robustness + : -2.554; Robustness - : -5.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 100.717 | y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.305 & SBP >= 86.333) [Discrimination Score: 0.626; Robustness + : 0.305; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.688 | O2_Flow <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.557 -> WHITE_BLOOD_CELL_COUNT <= 10.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.999 & ICU_Pt_Days >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> Temp >= 35.789) [Discrimination Score: 0.223; Robustness + : -0.671; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.020 & SBP <= 114.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> PLATELET_COUNT >= 271.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.121 | y >= 0.007) [Discrimination Score: 0.589; Robustness + : 29.815; Robustness - : 17.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.360 -> SBP >= 111.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.880) U[1,2] (SBP >= 98.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.320 -> ICU_Pt_Days >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.917 -> n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.306) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.253 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.656 -> PHOSPHORUS <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.066 | ICU_Pt_Days >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.319 -> LOS <= 8.321) [Discrimination Score: -0.082; Robustness + : -4.043; Robustness - : -3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.237 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.033) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.064 & Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.492 | death <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.568 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.014 & ICU_Pt_Days <= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.397 & SBP <= 132.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.650 & PHOSPHORUS >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.127 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.107 -> POTASSIUM >= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.243 & SBP <= 134.073) [Discrimination Score: 0.425; Robustness + : 0.308; Robustness - : -7.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.992) U[1,1] (n_evts <= 0.388)) [Discrimination Score: 0.671; Robustness + : 0.648; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.176 | SODIUM <= 139.917) [Discrimination Score: -1.452; Robustness + : 2.214; Robustness - : 3.277; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.903) U[2,2] (POTASSIUM >= 4.214)) [Discrimination Score: 0.408; Robustness + : 0.903; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.466) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.631 & PLATELET_COUNT >= 234.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.921 -> n_edrk >= 0.246) [Discrimination Score: 0.337; Robustness + : -0.823; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 97.045 -> n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.242) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[2,2] (HEMOGLOBIN >= 7.957)) [Discrimination Score: -6.164; Robustness + : 0.891; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.852 & hr >= 81.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.331) U[0,2] (ICU_Pt_Days <= 2.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.258 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.331 & lds >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.862) U[0,2] (edrk >= 13.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.932 & WHITE_BLOOD_CELL_COUNT <= 9.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (edrk >= 17.176)) [Discrimination Score: -0.315; Robustness + : 1.172; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.393 -> POTASSIUM <= 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.921 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.418 | ICU_Pt_Days >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.262 -> lds >= 0.797) [Discrimination Score: 0.429; Robustness + : -5.718; Robustness - : -15.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.615 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.530 | Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 3.609; Robustness + : 8.646; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 259.538 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.938 | Resp >= 15.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 13.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 305.506 | SBP <= 150.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.885) U[0,1] (O2_Flow <= 5.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.520 -> s8_hr <= 0.002) [Discrimination Score: -0.110; Robustness + : -1.153; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[2,2] (GLUCOSE >= 107.336)) [Discrimination Score: -2.819; Robustness + : 3.325; Robustness - : 11.664; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.160) U[0,0] (hr <= 122.998)) [Discrimination Score: 0.581; Robustness + : 37.881; Robustness - : 29.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.537 | SODIUM <= 140.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.598 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.517 -> s2_edrk >= -0.007) [Discrimination Score: -0.501; Robustness + : -6.517; Robustness - : -4.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.043 -> srr <= 0.172) [Discrimination Score: 1.128; Robustness + : -0.080; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.900) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.497; Robustness + : 2.900; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.391) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | PLATELET_COUNT >= 230.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.652 -> dfa <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 93.548 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.723 -> MET <= 0.676) [Discrimination Score: 0.650; Robustness + : -1.277; Robustness - : -3.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.509 & SBP <= 127.146) [Discrimination Score: -0.376; Robustness + : -0.637; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.691 -> dfa >= 0.416) [Discrimination Score: -3.894; Robustness + : -6.584; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.579) U[1,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.000 | Temp >= 35.937) [Discrimination Score: -0.501; Robustness + : 0.535; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.320 -> POTASSIUM >= 4.014) [Discrimination Score: 0.875; Robustness + : -0.682; Robustness - : -2.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.048 & Mort <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.316 & s8_hr <= 0.001) [Discrimination Score: 0.078; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,1] (LOS <= 10.020)) [Discrimination Score: 0.642; Robustness + : 5.020; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.170 -> Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.615) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.246; Robustness + : 0.475; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.381 & SpO2 >= 89.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 & Temp <= 37.041) [Discrimination Score: -0.286; Robustness + : -0.011; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.495 | Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.377 & Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.627 | cosen <= -1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.459) U[0,1] (SODIUM <= 139.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.230 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.501) U[2,2] (dfa >= 0.510)) [Discrimination Score: -3.161; Robustness + : 0.055; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.135 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.871 -> SpO2 >= 88.677) [Discrimination Score: 1.558; Robustness + : -2.887; Robustness - : -7.323; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[1,2] (lds <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.535) U[0,1] (GLUCOSE >= 107.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.701 | ICU_Pt_Days >= 0.767) [Discrimination Score: -0.339; Robustness + : 1.256; Robustness - : 1.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 | Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.587 -> y <= 0.699) [Discrimination Score: -0.571; Robustness + : -0.699; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.808) U[0,0] (dfa <= 0.970)) [Discrimination Score: 0.695; Robustness + : 0.684; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.884 & POTASSIUM <= 4.567) [Discrimination Score: 0.417; Robustness + : 0.027; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.036 -> Temp <= 36.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.565; Robustness + : 1.778; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
