G[0,2](hr >= 81.578 & Pulse >= 81.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.805) U[2,2] (PHOSPHORUS >= 1.853)) [Discrimination Score: -2.626; Robustness + : 0.615; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.611) U[1,2] (ALT_GPT <= 14.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.192 | TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: -2.560; Robustness + : 0.914; Robustness - : 3.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.583) U[0,1] (O2_Flow <= 6.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 14.421 | CREATININE <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.883 | TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.570) U[0,2] (O2_Flow <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.574 & PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.841 | PARTIAL_THROMBOPLASTIN_TIME <= 31.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.968) U[1,2] (AST_GOT <= 25.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 | s8_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 | s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 9.555 & CALCIUM <= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.666 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.783) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.289 & SODIUM <= 138.128) [Discrimination Score: -0.912; Robustness + : -2.351; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.186 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.751 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.635 & PHOSPHORUS >= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.213 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.565 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.536 & O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.975 & WHITE_BLOOD_CELL_COUNT >= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.208) U[0,1] (cosen <= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_PROTEIN >= 5.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.501 -> LOS <= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.417 -> tte >= -0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.561) U[0,2] (PHOSPHORUS >= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.971 | CHLORIDE >= 102.790) [Discrimination Score: 0.692; Robustness + : 1.804; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 89.920 | WHITE_BLOOD_CELL_COUNT <= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> y >= 0.031) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.969 & n_edrk <= 0.988) [Discrimination Score: -0.540; Robustness + : 0.000; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.074 & n_evts <= 0.790) [Discrimination Score: 3.742; Robustness + : 0.130; Robustness - : -3.926; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.533) U[0,0] (SpO2 >= 87.828)) [Discrimination Score: -0.019; Robustness + : 8.374; Robustness - : 8.458; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,0] (y >= 0.036)) [Discrimination Score: -1.544; Robustness + : 0.056; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 146.759 & TOTAL_PROTEIN <= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.537 -> MET <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.936) U[0,1] (edrk <= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.397 -> TOTAL_PROTEIN >= 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.362) U[0,1] (CHLORIDE <= 105.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[1,2] (PHOSPHORUS >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[1,2] (BLOOD_UREA_NITROGEN <= 18.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 104.674 & TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: -0.495; Robustness + : -0.669; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.711) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.564)) [Discrimination Score: -0.435; Robustness + : 11.996; Robustness - : 18.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.541 -> WHITE_BLOOD_CELL_COUNT <= 7.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.547 & TOTAL_PROTEIN >= 5.135) [Discrimination Score: -6.986; Robustness + : -0.022; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.273 -> WHITE_BLOOD_CELL_COUNT >= 5.277) [Discrimination Score: 1.360; Robustness + : -1.296; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.027) U[0,1] (ALT_GPT <= 20.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.591 & n_evts <= 0.671) [Discrimination Score: 1.779; Robustness + : 0.136; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.098) U[0,1] (PLATELET_COUNT <= 186.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.985 -> GLUCOSE <= 117.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.550) U[0,1] (OXYGEN_SATURATION >= 95.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.950) U[0,0] (PCO2 >= 36.135)) [Discrimination Score: -0.849; Robustness + : 2.084; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.616 -> LACTIC_ACID >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.828 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.501) U[0,2] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.657) U[2,2] (AST_GOT >= 22.830)) [Discrimination Score: -2.155; Robustness + : 1.316; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.934 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.955 | ALBUMIN >= 2.666) [Discrimination Score: -1.757; Robustness + : 0.117; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.954) U[0,0] (SBP >= 87.004)) [Discrimination Score: 0.538; Robustness + : 40.069; Robustness - : 19.990; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.252) U[0,2] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.907 | LOS >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.102 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.153) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.820 -> TOTAL_PROTEIN >= 5.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.264 & cosen >= -1.360) [Discrimination Score: 1.040; Robustness + : 0.502; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.404 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.272 | TOTAL_PROTEIN <= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 36.587) U[0,1] (TOTAL_PROTEIN <= 5.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.199) U[0,2] (TOTAL_PROTEIN <= 5.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.597 & WHITE_BLOOD_CELL_COUNT <= 6.308) [Discrimination Score: 2.728; Robustness + : -0.359; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.612 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.456) U[1,1] (PHOSPHORUS >= 1.907)) [Discrimination Score: 0.396; Robustness + : 42.628; Robustness - : 37.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.678 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.225 & TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,1] (O2_Flow <= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.422) U[0,0] (ALBUMIN <= 2.901)) [Discrimination Score: 3.223; Robustness + : 0.568; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.229 | GLUCOSE >= 103.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.657 | cosen >= -1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.217 -> SBP <= 164.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.218) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.088 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.943 & s24_hr <= 0.000) [Discrimination Score: -0.382; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.398) U[1,1] (tte >= -0.280)) [Discrimination Score: -0.652; Robustness + : 2.398; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 229.730 & SBP >= 70.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.308) U[1,1] (SBP >= 83.962)) [Discrimination Score: -0.089; Robustness + : 43.176; Robustness - : 47.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.291 -> O2_Flow <= 6.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.591 | TOTAL_PROTEIN <= 6.179) [Discrimination Score: -0.122; Robustness + : 1.512; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.100 -> ICU_Pt_Days <= 0.876) [Discrimination Score: 2.248; Robustness + : -1.385; Robustness - : -3.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.512) U[0,1] (POTASSIUM >= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.137) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.491 & PHOSPHORUS >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.949 | BLOOD_UREA_NITROGEN >= 11.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.976 & CO2 >= 26.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.466 -> Pulse >= 75.965) [Discrimination Score: 0.224; Robustness + : -14.283; Robustness - : -18.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.170 -> tte <= -0.043) [Discrimination Score: 0.727; Robustness + : -0.081; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.673) U[1,2] (Glasgow_Coma_Scale_Total >= 13.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.535) U[1,2] (OXYGEN_SATURATION <= 98.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.510 & PCO2 <= 37.721) [Discrimination Score: 0.854; Robustness + : -1.032; Robustness - : -1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.804) U[1,2] (LACTIC_ACID >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.889 & POTASSIUM >= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.532 & s24_edrk >= -0.003) [Discrimination Score: 0.562; Robustness + : 0.002; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.516) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.337) U[0,0] (n_edrk >= 0.605)) [Discrimination Score: 1.437; Robustness + : 2.238; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.079) U[1,2] (PHOSPHORUS >= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.846) U[0,1] (SODIUM <= 137.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.029 | CALCIUM <= 8.858) [Discrimination Score: 1.647; Robustness + : 4.056; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.205) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.803 | GLUCOSE >= 103.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.433) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.132 | PHOSPHORUS <= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.000 & PHOSPHORUS <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.432 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 0.939; Robustness + : -0.572; Robustness - : -3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.553 | TOTAL_BILIRUBIN >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.881 | SODIUM >= 136.083) [Discrimination Score: 0.658; Robustness + : 1.487; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.989 | O2_Flow <= 5.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.857 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.573 | MET <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.736 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.518 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.514 | SODIUM <= 138.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.899 & BLOOD_UREA_NITROGEN <= 19.269) [Discrimination Score: -0.076; Robustness + : -2.835; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.104 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.835 | O2_Flow <= 6.217) [Discrimination Score: 0.738; Robustness + : 4.061; Robustness - : 2.503; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.930) U[1,2] (HEMOGLOBIN >= 7.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.168 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.319 -> GLUCOSE <= 119.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.593) U[0,2] (SODIUM >= 137.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.956 -> CO2 >= 26.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.931) U[0,2] (SODIUM <= 138.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.114) U[0,2] (LOS >= 6.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.576 | y <= 0.132) [Discrimination Score: 1.511; Robustness + : 1.566; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.593 | ICU_Pt_Days <= 3.184) [Discrimination Score: 2.010; Robustness + : 3.184; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.880 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.113 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
