G[0,1](hr >= 64.106 & Pulse >= 59.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.919) U[0,1] (Pulse <= 88.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 127.144) U[0,2] (TOTAL_BILIRUBIN >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.852 & PROTIME_INR >= 0.970) [Discrimination Score: -0.726; Robustness + : -0.076; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.262) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.249 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.592 | GLUCOSE >= 94.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.767) U[0,2] (MAGNESIUM <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.168 & LOS <= 22.843) [Discrimination Score: -0.325; Robustness + : -0.157; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 9.716 | HEMOGLOBIN >= 7.180) [Discrimination Score: -0.962; Robustness + : 6.693; Robustness - : 12.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.817 & WHITE_BLOOD_CELL_COUNT <= 15.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> s8_edrk >= -0.007) [Discrimination Score: -0.317; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.654 | PARTIAL_THROMBOPLASTIN_TIME >= 34.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -4.4251047588298245e-05) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 75.192 & Mort >= 0.005) [Discrimination Score: -0.667; Robustness + : -4.060; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 86.045 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.763 | GLUCOSE >= 97.233) [Discrimination Score: 0.259; Robustness + : 26.035; Robustness - : 21.767; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.597) U[0,0] (n_evts <= 0.815)) [Discrimination Score: 1.075; Robustness + : 19.473; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.582 -> hr <= 81.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.487 -> CREATININE <= 3.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.722 & POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.721 -> Pulse <= 76.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.351 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.957 | PROTIME_INR <= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.788 & PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.569) U[1,2] (TOTAL_BILIRUBIN <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.683 -> hr >= 69.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.288) U[0,1] (HEMOGLOBIN <= 8.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.394) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.007) U[0,1] (LOS <= 22.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.997) U[1,1] (MAGNESIUM <= 2.143)) [Discrimination Score: 1.081; Robustness + : 0.936; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.959 & GLUCOSE <= 144.938) [Discrimination Score: -0.331; Robustness + : -0.684; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.027 -> CALCIUM >= 7.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 233.336 | TOTAL_PROTEIN >= 6.097) [Discrimination Score: 1.217; Robustness + : 45.567; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.496) U[1,1] (Temp <= 36.992)) [Discrimination Score: -0.239; Robustness + : 0.599; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 16.130 & SBP >= 112.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.062 & edrk <= 34.252) [Discrimination Score: 0.362; Robustness + : 0.607; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.140) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.395)) [Discrimination Score: -2.373; Robustness + : 3.757; Robustness - : 8.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (SBP <= 169.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.418 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.498 -> srr <= 0.307) [Discrimination Score: 0.187; Robustness + : -0.450; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.152 & SpO2 <= 98.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 12.866 & srr <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.987 -> SpO2 <= 96.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.082 -> Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.566 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.098 | PLATELET_COUNT >= 209.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.145) U[1,2] (Pulse >= 53.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.159 -> HEMOGLOBIN >= 7.618) [Discrimination Score: 0.800; Robustness + : -1.526; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.199) U[0,1] (TOTAL_PROTEIN >= 5.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.875 & SpO2 <= 99.829) [Discrimination Score: 2.384; Robustness + : 0.649; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.697 | TROPONIN_I >= 0.055) [Discrimination Score: 1.077; Robustness + : 18.577; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.747) U[0,1] (ICU_Pt_Days >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.871 -> PLATELET_COUNT >= 263.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 132.638 -> Pulse >= 61.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.194 -> POTASSIUM >= 3.358) [Discrimination Score: 2.874; Robustness + : -1.126; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.944) U[2,2] (SBP >= 132.581)) [Discrimination Score: 0.460; Robustness + : 11.087; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.102) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[1,1] (SODIUM <= 140.113)) [Discrimination Score: -0.349; Robustness + : 2.556; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 17.369 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (lds <= 2.307)) [Discrimination Score: 0.210; Robustness + : 0.996; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.143) U[0,0] (POTASSIUM <= 4.329)) [Discrimination Score: 0.393; Robustness + : 0.469; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.327 & TOTAL_BILIRUBIN >= 0.313) [Discrimination Score: -0.872; Robustness + : 0.123; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.972) U[0,1] (Pulse <= 91.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.144 -> SBP >= 109.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.595 & POTASSIUM <= 4.008) [Discrimination Score: 0.163; Robustness + : 0.060; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.012 -> tte >= -1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.280 & HEMOGLOBIN <= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.805) U[0,2] (n_edrk >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 85.709 -> CHLORIDE <= 106.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.899) U[0,2] (srr <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.082 -> Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.801) U[0,1] (TROPONIN_I <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.692) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 80.883)) [Discrimination Score: 1.195; Robustness + : 59.426; Robustness - : 21.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.342) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 38.858 | Pulse <= 92.625) [Discrimination Score: 0.591; Robustness + : 26.442; Robustness - : 16.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.133 -> SODIUM >= 135.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 54.016 | tte >= -2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.436 & LACTIC_ACID >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.155 -> O2_Flow <= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.557 -> Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.329 -> MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.769 | PARTIAL_THROMBOPLASTIN_TIME >= 34.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.015 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.100 -> TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.035 & tte >= -1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.145 -> WHITE_BLOOD_CELL_COUNT >= 10.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.136) U[0,2] (Temp >= 35.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 6.210 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.563 & Resp >= 13.888) [Discrimination Score: 0.384; Robustness + : 0.047; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (srr <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.704 | CO2 >= 24.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.469) U[0,0] (SBP >= 132.296)) [Discrimination Score: -0.537; Robustness + : 13.077; Robustness - : 28.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.219 -> PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.125 -> PLATELET_COUNT >= 198.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 90.486 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 117.224 | CALCIUM <= 8.730) [Discrimination Score: 0.186; Robustness + : 29.077; Robustness - : 26.224; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 22.814) U[1,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.982 | SODIUM <= 139.600) [Discrimination Score: -0.336; Robustness + : 2.084; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.788 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.845 -> s24_hr >= -0.000) [Discrimination Score: -0.856; Robustness + : -44.845; Robustness - : -22.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.232 & Resp <= 20.620) [Discrimination Score: -0.071; Robustness + : 1.092; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.751) U[1,2] (edrk >= 16.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.360) U[0,1] (TOTAL_PROTEIN >= 6.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.872) U[1,1] (SODIUM >= 135.954)) [Discrimination Score: -0.023; Robustness + : 15.847; Robustness - : 16.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.132 & PLATELET_COUNT <= 274.328) [Discrimination Score: -0.564; Robustness + : -17.506; Robustness - : -3.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.425 & hr <= 98.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 78.243 | srr >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.644 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.560 -> WHITE_BLOOD_CELL_COUNT <= 14.659) [Discrimination Score: 3.413; Robustness + : -1.711; Robustness - : -6.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.038 | Resp <= 20.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.290 & srr >= 0.169) [Discrimination Score: 0.825; Robustness + : -0.009; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.003) U[2,2] (Glasgow_Coma_Scale_Total >= 14.780)) [Discrimination Score: 0.645; Robustness + : 4.165; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.634 & WHITE_BLOOD_CELL_COUNT >= 9.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 17.311) [Discrimination Score: -0.969; Robustness + : -0.050; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.147 -> WHITE_BLOOD_CELL_COUNT >= 10.682) [Discrimination Score: -1.275; Robustness + : -3.096; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.460 | O2_Flow <= 4.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 103.938 -> hr >= 67.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.319 -> ICU_Pt_Days >= 4.557) [Discrimination Score: -50.257; Robustness + : -3.443; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.397 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.321 & s24_hr >= -0.001) [Discrimination Score: -0.296; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.921) U[0,1] (hr <= 108.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.516 | srr <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.405 & Pulse >= 54.546) [Discrimination Score: 0.313; Robustness + : -0.101; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.206 -> y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.374 & CHLORIDE >= 102.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.648 & death <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (hr >= 66.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.772 -> WHITE_BLOOD_CELL_COUNT >= 11.056) [Discrimination Score: -1.188; Robustness + : -2.749; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.290) U[1,2] (edrk <= 19.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.094) U[0,0] (CO2 <= 27.092)) [Discrimination Score: 0.562; Robustness + : 2.103; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.954) U[1,2] (Pulse >= 64.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[0,0] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.632; Robustness + : 0.984; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
