G[0,2](hr >= 62.851 & Pulse >= 66.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.590 -> tte >= -1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.148) U[2,2] (tte <= -0.063)) [Discrimination Score: -1.652; Robustness + : 0.852; Robustness - : 5.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.804) U[0,2] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.609 | s2_edrk <= 0.001) [Discrimination Score: 1.314; Robustness + : 14.706; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.661 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.562) U[1,2] (Pulse >= 61.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[1,1] (dfa <= 0.875)) [Discrimination Score: -0.142; Robustness + : 0.213; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 | O2_Flow <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.641 -> tte >= -3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.009 -> Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.286 | s24_edrk <= 0.003) [Discrimination Score: -1.172; Robustness + : 1.323; Robustness - : 12.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.093 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.082 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.652) U[0,0] (SBP >= 115.402)) [Discrimination Score: -0.011; Robustness + : 22.313; Robustness - : 22.669; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.875) U[2,2] (srr >= 0.045)) [Discrimination Score: 0.122; Robustness + : 7.819; Robustness - : 6.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.161 & LOS <= 8.949) [Discrimination Score: 1.010; Robustness + : 1.274; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.463 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.597 & MET <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.012 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.160) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.809 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 | Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: -1.155; Robustness + : 0.120; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.278 -> s8_edrk >= -0.005) [Discrimination Score: -2.500; Robustness + : -29.824; Robustness - : -4.457; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.644; Robustness + : 0.277; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.056 -> SBP >= 73.670) [Discrimination Score: -0.203; Robustness + : -49.691; Robustness - : -46.615; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.448) U[0,2] (MET <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.090 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.810) U[0,1] (SpO2 <= 96.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 & O2_Flow <= 5.661) [Discrimination Score: 1.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.559 & SBP <= 124.870) [Discrimination Score: -0.194; Robustness + : -1.903; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.697) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.296 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.907) U[0,2] (SpO2 >= 89.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.589 | Glasgow_Coma_Scale_Total >= 14.284) [Discrimination Score: 0.000; Robustness + : 0.716; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.424 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.080 | n_edrk <= 0.995) [Discrimination Score: -1.219; Robustness + : 1.920; Robustness - : 6.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 | Temp >= 35.799) [Discrimination Score: -0.269; Robustness + : 0.972; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.998 -> Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> lds <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.163 & MET >= 0.001) [Discrimination Score: -2.449; Robustness + : -0.163; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -4030.606; Robustness + : 0.001; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.851 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.256) U[1,1] (lds <= 1.866)) [Discrimination Score: -1.540; Robustness + : 0.810; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.612 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.027 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.318) U[2,2] (srr <= 0.146)) [Discrimination Score: 5.506; Robustness + : 0.318; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.146 | s2_edrk <= 0.001) [Discrimination Score: 0.200; Robustness + : 0.521; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.049 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.019 | s24_edrk >= -0.002) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.928 | y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.223) U[0,2] (SpO2 <= 96.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.379 & edrk <= 28.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.457 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.792 & direct <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.184 | LOS >= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.403) U[0,1] (SBP <= 163.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.458 | LOS >= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | edrk <= 32.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.868 -> Resp <= 23.363) [Discrimination Score: -0.098; Robustness + : -3.947; Robustness - : -3.649; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.082) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[1,1] (Resp >= 16.931)) [Discrimination Score: -0.047; Robustness + : 2.625; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.869) U[0,2] (SBP <= 132.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.199 | s2_edrk >= -0.006) [Discrimination Score: -1.770; Robustness + : 0.006; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.978) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.071 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & tte >= -1.509) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 -> tte <= -0.015) [Discrimination Score: 0.778; Robustness + : -0.007; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.638) U[1,2] (tte >= -2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 | ICU_Pt_Days >= 0.129) [Discrimination Score: -2.392; Robustness + : 0.002; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | LOS >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.139) U[1,2] (Pulse <= 81.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.045 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[0,0] (Temp <= 37.086)) [Discrimination Score: -0.171; Robustness + : 0.368; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.753) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.610; Robustness + : 0.345; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (y >= 0.056)) [Discrimination Score: -1.216; Robustness + : 0.012; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.687 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.804 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (SBP <= 141.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.164 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> y <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.666 & hr <= 106.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.537 -> O2_Flow >= 2.027) [Discrimination Score: 0.496; Robustness + : -0.172; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (tte >= -2.190)) [Discrimination Score: 1.079; Robustness + : 2.190; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 & SBP >= 79.137) [Discrimination Score: -0.760; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.716 -> SBP >= 107.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.885 -> hr <= 85.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.351 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.668) U[0,1] (Resp >= 15.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.138 & Resp >= 12.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & cosen <= -2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | O2_Flow <= 4.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 & y >= 0.039) [Discrimination Score: -1.154; Robustness + : -0.039; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.027 -> lds <= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.073 | SpO2 >= 92.376) [Discrimination Score: -1.080; Robustness + : 3.851; Robustness - : 7.164; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.193) U[0,2] (SBP >= 68.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.555 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.163 | tte >= -2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.905) U[0,2] (SpO2 >= 86.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.927 & Resp >= 18.776) [Discrimination Score: 0.409; Robustness + : -0.271; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.289 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.507) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.776) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.680 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.049) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.283 & s2_hr >= -0.000) [Discrimination Score: 0.441; Robustness + : -0.732; Robustness - : -2.311; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.478) U[0,0] (srr <= 0.087)) [Discrimination Score: -11.000; Robustness + : 0.478; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.133 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.674 & ICU_Pt_Days >= 0.034) [Discrimination Score: -1.617; Robustness + : -0.034; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 66.451 -> tte >= -2.802) [Discrimination Score: -0.203; Robustness + : -56.910; Robustness - : -53.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.572 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.749 & dfa >= 0.392) [Discrimination Score: -0.236; Robustness + : 0.229; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.143) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.276; Robustness + : 0.141; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.022 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.059) U[1,2] (lds <= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.755 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.130 -> s8_hr <= 0.000) [Discrimination Score: 0.796; Robustness + : -1.187; Robustness - : -4.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.794 | Mort <= 0.294) [Discrimination Score: 0.833; Robustness + : 0.794; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.939 | SBP <= 176.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 -> SBP <= 161.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.936 & ICU_Pt_Days <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.130) U[2,2] (srr <= 0.186)) [Discrimination Score: 0.027; Robustness + : 0.431; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.768 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.607) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.606; Robustness + : 0.209; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 | SpO2 >= 93.015) [Discrimination Score: -0.232; Robustness + : 1.990; Robustness - : 2.989; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.754) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.664) U[0,0] (Temp >= 35.918)) [Discrimination Score: -0.125; Robustness + : 0.920; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.717) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 & SBP <= 162.872) [Discrimination Score: 0.626; Robustness + : 0.004; Robustness - : -5.758; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (SpO2 >= 86.372)) [Discrimination Score: 0.141; Robustness + : 8.323; Robustness - : 7.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.983 | s2_edrk <= 0.002) [Discrimination Score: -0.842; Robustness + : 0.055; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
